acmi_id,acmi_name,wikidata_id,wikidata_name,match
25341,RICHARD RICH,Q861426,RICHARD ARLEN,63
25341,RICHARD RICH,Q89883,FRIDA RICHARD,63
25341,RICHARD RICH,Q353142,ADDISON RICHARDS,61
25341,RICHARD RICH,Q313043,RICHARD JENKINS,60
25341,RICHARD RICH,Q3431196,RICHARD SCHAYER,60
25341,RICHARD RICH,Q78874,RICHARD OSWALD,60
25341,RICHARD RICH,Q931926,RICHARD DIX,60
25341,RICHARD RICH,Q2033544,RICARDO CORTEZ,60
25341,RICHARD RICH,Q70662,RICHARD EICHBERG,60
25341,RICHARD RICH,Q463860,RICARDO DARIN,60
25341,RICHARD RICH,Q3426821,RENE RICHARD CYR,59
25341,RICHARD RICH,Q981647,RICHARD MOLL,59
25341,RICHARD RICH,Q151973,RICHARD BURTON,59
25341,RICHARD RICH,Q3157301,JACK RICHARDSON,59
25341,RICHARD RICH,Q20684168,RICHARD HEERMANCE,59
25341,RICHARD RICH,Q3292693,MARIE MICHAUD,59
25341,RICHARD RICH,Q3934578,RICCARDO PETRAZZI,58
25341,RICHARD RICH,Q979778,RICHARD MASUR,58
25341,RICHARD RICH,Q963593,RICHARD BASEHART,58
25341,RICHARD RICH,Q707946,RICHARD H. KLINE,58
25341,RICHARD RICH,Q106775,RICHARD HARRIS,57
25341,RICHARD RICH,Q3430461,RICHARD ALEXANDER,57
25341,RICHARD RICH,Q15452155,RICHARD MARDEN,57
25341,RICHARD RICH,Q295847,RICHARD CHAMBERLAIN,57
25341,RICHARD RICH,Q110628,RICHARD DYSART,57
25341,RICHARD RICH,Q722733,RICHARD BOHRINGER,57
25341,RICHARD RICH,Q3380634,PHILIPPE RICHARD,57
25341,RICHARD RICH,Q2150117,RICHARD LOWENBEIN,57
25341,RICHARD RICH,Q553037,RICHARD BREMMER,57
25341,RICHARD RICH,Q1302593,RICHARD CARLE,57
25341,RICHARD RICH,Q352701,RICHARD LOO,56
25341,RICHARD RICH,Q435177,RICHARD ADDINSELL,56
25341,RICHARD RICH,Q1363700,RICHARD LIBERTINI,56
25341,RICHARD RICH,Q657354,RICHARD EYRE,56
25341,RICHARD RICH,Q6108101,RICARDO CONORD,56
25341,RICHARD RICH,Q3430805,RICHARD GRAHAM,56
25341,RICHARD RICH,Q542816,RICHARD BELZER,56
25341,RICHARD RICH,Q3292613,RICHARD MARNER,56
25341,RICHARD RICH,Q981246,GERARD BRACH,56
25341,RICHARD RICH,Q2279367,ANN RICHARDS,56
25341,RICHARD RICH,Q1970649,RICHARD BULL,56
25341,RICHARD RICH,Q105918,RICHARD HAUSSLER,56
25341,RICHARD RICH,Q734043,RICHARD CONTE,56
25341,RICHARD RICH,Q51506,RICHARD ATTENBOROUGH,55
25341,RICHARD RICH,Q1289785,RICHARD DEACON,55
25341,RICHARD RICH,Q457293,RICHARD BARTHELMESS,55
25341,RICHARD RICH,Q381285,RALPH RICHARDSON,55
25341,RICHARD RICH,Q206833,DENISE RICHARDS,55
25341,RICHARD RICH,Q543968,RICHARD POTTIER,55
25341,RICHARD RICH,Q1247808,RICHARD DAY,55
25341,RICHARD RICH,Q2149430,RICHARD ERDMAN,55
25341,RICHARD RICH,Q1377107,RICHARD EGAN,55
25341,RICHARD RICH,Q121175,RICHARD ANGST,55
25341,RICHARD RICH,Q1355379,RICHARD HAYDN,55
25341,RICHARD RICH,Q934444,RICHARD MAIBAUM,55
25341,RICHARD RICH,Q3430783,RICHARD GARRICK,55
25341,RICHARD RICH,Q346508,RICHARD LESTER,55
25341,RICHARD RICH,Q750983,RICCARDO FREDA,55
25341,RICHARD RICH,Q356998,HAROLD FRENCH,55
25341,RICHARD RICH,Q87403,RICHARD EYBNER,55
25341,RICHARD RICH,Q181799,RICHARD DREYFUSS,55
25341,RICHARD RICH,Q3430773,RICHARD FRANCOEUR,55
25341,RICHARD RICH,Q919750,RICHARD QUINE,55
25341,RICHARD RICH,Q262735,RICHARD FLEISCHER,55
25341,RICHARD RICH,Q1379341,RICHARD DENNING,54
25341,RICHARD RICH,Q1597198,RICHARD CRAMER,54
25341,RICHARD RICH,Q3430523,RICHARD BENEDICT,54
25341,RICHARD RICH,Q5489209,FRANK RICHARDS,54
25341,RICHARD RICH,Q529417,MAURICE RISCH,54
25341,RICHARD RICH,Q982182,RICHARD O'BRIEN,54
25341,RICHARD RICH,Q5102318,RICHARD NEILL,54
25341,RICHARD RICH,Q3264890,LUC PICARD,54
25341,RICHARD RICH,Q2007551,RICHARD HARRISON,54
25341,RICHARD RICH,Q965475,JOHN RICHARDSON,54
25341,RICHARD RICH,Q1277018,RICHARD BOONE,54
25341,RICHARD RICH,Q3934437,RICCARDO DOMENICI,54
25341,RICHARD RICH,Q3431059,RICHARD MURPHY,54
25341,RICHARD RICH,Q172140,MICHAEL CRICHTON,54
25341,RICHARD RICH,Q2314663,RICHARD BAND,54
25341,RICHARD RICH,Q2149612,RICHARD GREATREX,54
25341,RICHARD RICH,Q1452244,FRED CHURCH,54
25341,RICHARD RICH,Q506404,RICHARD L. BREEN,53
25341,RICHARD RICH,Q539982,RICHARD CARLSON,53
25341,RICHARD RICH,Q3430604,RICHARD C. CURRIER,53
25341,RICHARD RICH,Q524863,RICCARDO BILLI,53
25341,RICHARD RICH,Q1528694,RICHARD EASTHAM,53
25341,RICHARD RICH,Q3934807,RICHARD H. HALL,53
25341,RICHARD RICH,Q7325329,RICHARD DUTCHER,53
25341,RICHARD RICH,Q786720,RICHARD BRIGHT,53
25341,RICHARD RICH,Q711105,ARTHUR REINHARDT,53
25341,RICHARD RICH,Q7325992,RICHARD GORDON,53
25341,RICHARD RICH,Q7326513,RICHARD HOLMES,53
25341,RICHARD RICH,Q932647,RICHARD ANDERSON,53
25341,RICHARD RICH,Q3430642,RICHARD CIUPKA,52
25341,RICHARD RICH,Q3361195,RICHARD PORTNOW,52
25341,RICHARD RICH,Q1530639,RICHARD JAECKEL,52
25341,RICHARD RICH,Q376140,RICHARD KIEL,52
25341,RICHARD RICH,Q3431016,RICHARD MARKOWITZ,52
25341,RICHARD RICH,Q3430944,RICHARD L. BARE,52
25341,RICHARD RICH,Q3934449,RICCARDO FERRI,52
25341,RICHARD RICH,Q716000,NORMAN PRITCHARD,52
25341,RICHARD RICH,Q3430651,RICHARD COMEAU,52
25341,RICHARD RICH,Q961121,RICARDO ARONOVICH,52
25341,RICHARD RICH,Q703809,RICHARD LYNCH,52
25341,RICHARD RICH,Q316003,RICHARD FARNSWORTH,52
25341,RICHARD RICH,Q90034,FRITZ RICHARD,52
25341,RICHARD RICH,Q466409,RICHARD BRADFORD,52
25341,RICHARD RICH,Q76025,REINHARD HAUFF,52
25341,RICHARD RICH,Q3351334,OLIVIER RICHARD,51
25341,RICHARD RICH,Q2982519,COLETTE RICHARD,51
25341,RICHARD RICH,Q15298602,KEITH RICHARDS,51
25341,RICHARD RICH,Q181806,RICHARD ARMITAGE,51
25341,RICHARD RICH,Q7325191,RICHARD DEVON,51
25341,RICHARD RICH,Q2567590,RICHARD ALLEN,51
25341,RICHARD RICH,Q2929476,BEATRICE PICARD,51
25341,RICHARD RICH,Q2248070,RICARDO FRANCO,51
25341,RICHARD RICH,Q15734520,RICHARD NORD,51
25341,RICHARD RICH,Q84784184,RICHARD PHELAN,51
25341,RICHARD RICH,Q3430922,RICHARD KARRON,51
25341,RICHARD RICH,Q3430837,RICHARD HALE,51
25341,RICHARD RICH,Q105276142,RICHARD HAWKINS,51
25341,RICHARD RICH,Q3430819,RICHARD GUAY,51
25341,RICHARD RICH,Q1591382,RICHARD DILLANE,51
25341,RICHARD RICH,Q315243,PIERRE RICHARD,51
25341,RICHARD RICH,Q7325683,RICHARD FISKE,51
25341,RICHARD RICH,Q3159870,JACQUES RICHARD,51
25341,RICHARD RICH,Q1309447,RICHARD GREENE,51
25341,RICHARD RICH,Q7324148,RICHARD BEST,51
25341,RICHARD RICH,Q7326356,RICHARD HEARNE,51
25341,RICHARD RICH,Q1889124,RICHARD RIEHLE,51
25341,RICHARD RICH,Q2149512,RICHARD FRIEDENBERG,51
25341,RICHARD RICH,Q261615,WIARD IHNEN,51
25341,RICHARD RICH,Q716726,RICHARD LEECH,51
25341,RICHARD RICH,Q380856,RICHARD E. GRANT,51
25341,RICHARD RICH,Q576847,RICHARD JUTRAS,51
25341,RICHARD RICH,Q469454,BEAH RICHARDS,51
25341,RICHARD RICH,Q1375195,RICHARD HAGEMAN,51
25341,RICHARD RICH,Q12333416,RICHARD CHRISTENSEN,51
25341,RICHARD RICH,Q7153213,PAUL RICHARDS,51
25341,RICHARD RICH,Q495813,RICHARD BENJAMIN,51
25341,RICHARD RICH,Q684226,RICHARD FRASER,51
25341,RICHARD RICH,Q726445,RICHARD FRANKLIN,51
25341,RICHARD RICH,Q5643740,RICHARD GUTIERREZ,51
25341,RICHARD RICH,Q1360888,JEAN RICHARD,51
25341,RICHARD RICH,Q50764,ERIC ROHMER,51
25341,RICHARD RICH,Q375767,MITCH RICHMOND,51
25341,RICHARD RICH,Q513356,RICHARD A. HARRIS,51
25341,RICHARD RICH,Q5498624,FREDERICK RICHARDS,51
25341,RICHARD RICH,Q95691,RICHARD MUNCH,51
25341,RICHARD RICH,Q562675,RICHARD PEARSON,51
25341,RICHARD RICH,Q48410,RICHARD GERE,50
