acmi_id,acmi_name,wikidata_id,wikidata_name,match
30096,FRED GORMAN FILMS,Q15487822,NORMAN BIRD,54
30096,FRED GORMAN FILMS,Q5496254,FRED SHERMAN,53
30096,FRED GORMAN FILMS,Q371710,CLIFF GORMAN,51
30096,FRED GORMAN FILMS,Q86778,ALFRED BRAUN,50
30096,FRED GORMAN FILMS,Q653258,FRED GRANDY,50
30096,FRED GORMAN FILMS,Q16145509,ALFREDO JORDAN,49
30096,FRED GORMAN FILMS,Q5495966,FRED MORGAN,48
30096,FRED GORMAN FILMS,Q28033367,ALFRED GRAGNON,48
30096,FRED GORMAN FILMS,Q3104109,GERMAIN FRIED,47
30096,FRED GORMAN FILMS,Q3343779,NORMAN HELMS,46
30096,FRED GORMAN FILMS,Q3086836,FRED GILMAN,42
30096,FRED GORMAN FILMS,Q3074457,FLOYD NORMAN,38
30096,FRED GORMAN FILMS,Q15485799,DENIS FORMAN,38
30096,FRED GORMAN FILMS,Q3744834,ALFRED KAARMANN,37
30096,FRED GORMAN FILMS,Q160163,NORMAN FINKELSTEIN,36
30096,FRED GORMAN FILMS,Q3086940,FRED ROMANO,35
30096,FRED GORMAN FILMS,Q1452487,FRED RODRIAN,32
30096,FRED GORMAN FILMS,Q37494245,NIELS REIERMANN,24
30096,FRED GORMAN FILMS,Q2583577,MANFRED MANN,22
30096,FRED GORMAN FILMS,Q70447006,ARMAS FREDMAN,13
30096,FRED GORMAN FILMS,Q18043581,FILIPP GRIGORYAN,0
30096,FRED GORMAN FILMS,Q1590835,ALFRED BRUGGMANN,0
