acmi_id,acmi_name,wikidata_id,wikidata_name,match
35624,TEDDY ROBIN KWAN,Q742280,TEDDY HART,53
35624,TEDDY ROBIN KWAN,Q19309867,TEDDY SCHWARZMAN,53
35624,TEDDY ROBIN KWAN,Q381203,TED DANSON,51
35624,TEDDY ROBIN KWAN,Q714188,ROSAMUND KWAN,49
35624,TEDDY ROBIN KWAN,Q3982526,TEDDY RENO,49
35624,TEDDY ROBIN KWAN,Q4101387,ROBIN BAIN,48
35624,TEDDY ROBIN KWAN,Q279382,DANY ROBIN,48
35624,TEDDY ROBIN KWAN,Q7693663,TED ROBBINS,48
35624,TEDDY ROBIN KWAN,Q209094,ROBIN TUNNEY,44
35624,TEDDY ROBIN KWAN,Q700297,TEDDY ROBIN,44
35624,TEDDY ROBIN KWAN,Q6464980,TODD KARNS,43
35624,TEDDY ROBIN KWAN,Q6149827,JAN ROONEY,43
35624,TEDDY ROBIN KWAN,Q89829,TEDDY BILL,42
35624,TEDDY ROBIN KWAN,Q509725,TEDDY NEWTON,40
35624,TEDDY ROBIN KWAN,Q4207040,ROBBIE KAY,40
35624,TEDDY ROBIN KWAN,Q101093678,ARVIND REDDY,39
35624,TEDDY ROBIN KWAN,Q27044326,ROBIN CHANDRA ROY,39
35624,TEDDY ROBIN KWAN,Q27056873,SKY DYLAN-ROBBINS,38
35624,TEDDY ROBIN KWAN,Q2131762,TEDDY CHAN,38
35624,TEDDY ROBIN KWAN,Q7693669,TED ROBINSON,38
35624,TEDDY ROBIN KWAN,Q11838696,TEDDY SAMPSON,37
35624,TEDDY ROBIN KWAN,Q322308,TEDDY EDWARDS,37
35624,TEDDY ROBIN KWAN,Q736518,TEDDY BUCKNER,37
35624,TEDDY ROBIN KWAN,Q529456,TEDDY DUNN,36
35624,TEDDY ROBIN KWAN,Q3066479,FANNY ROBIANE,36
35624,TEDDY ROBIN KWAN,Q7694067,TEDDY PARK,35
35624,TEDDY ROBIN KWAN,Q7693489,TED MANSON,34
35624,TEDDY ROBIN KWAN,Q65115959,JEAN-YVES ROUBIN,33
35624,TEDDY ROBIN KWAN,Q962043,FREDDY CANNON,32
35624,TEDDY ROBIN KWAN,Q3992168,TODD ROBINSON,30
35624,TEDDY ROBIN KWAN,Q7694003,TEDDY BROWN,29
35624,TEDDY ROBIN KWAN,Q4761237,ANDY ROBIN,28
35624,TEDDY ROBIN KWAN,Q6069804,TEDDY RHODIN,26
35624,TEDDY ROBIN KWAN,Q3170199,JEAN-YVES ROBIN,15
35624,TEDDY ROBIN KWAN,Q3543900,TEDDY KRISTIANSEN,0
