acmi_id,acmi_name,wikidata_id,wikidata_name,match
31374,A ZEGENHAGEN,Q461079,JIA ZHANGKE,72
31374,A ZEGENHAGEN,Q5782239,ESPER HAGEN,65
31374,A ZEGENHAGEN,Q111139,HARRY WUSTENHAGEN,60
31374,A ZEGENHAGEN,Q95075712,JAN ZELENKA,56
31374,A ZEGENHAGEN,Q1277469,EARLE HAGEN,55
31374,A ZEGENHAGEN,Q1733505,KARL WUSTENHAGEN,53
31374,A ZEGENHAGEN,Q184411,ZEENAT AMAN,52
31374,A ZEGENHAGEN,Q1041535,CARLA HAGEN,52
31374,A ZEGENHAGEN,Q8192405,AIZPEA GOENAGA,47
31374,A ZEGENHAGEN,Q50690199,DAN HAGEMAN,47
31374,A ZEGENHAGEN,Q491906,ANDI ROGENHAGEN,47
31374,A ZEGENHAGEN,Q274653,ELLA LEMHAGEN,47
31374,A ZEGENHAGEN,Q1624491,HOLGER DAEMGEN,45
31374,A ZEGENHAGEN,Q15782318,ALF ZENGERLING,45
31374,A ZEGENHAGEN,Q38052692,ANNA HAGEN,38
31374,A ZEGENHAGEN,Q62061269,KAY ZIESENHENNE,37
31374,A ZEGENHAGEN,Q5525220,GARY HAUGEN,37
31374,A ZEGENHAGEN,Q4754421,ANDI EIGENMANN,37
31374,A ZEGENHAGEN,Q3303794,MEAGEN FAY,35
31374,A ZEGENHAGEN,Q4647125,A. E. GEORGE,33
31374,A ZEGENHAGEN,Q5719354,CLAES ESPHAGEN,33
31374,A ZEGENHAGEN,Q19776642,EDGAR HAGEN,32
31374,A ZEGENHAGEN,Q47009811,HANS HAGEN,31
31374,A ZEGENHAGEN,Q2061310,DARON HAGEN,28
31374,A ZEGENHAGEN,Q98223606,H. HOGENHAVEN,28
31374,A ZEGENHAGEN,Q1717083,JURGEN DEGENHARDT,26
31374,A ZEGENHAGEN,Q11966639,EGIL HAGEN,21
31374,A ZEGENHAGEN,Q106189028,ASLI ZENGIN,20
31374,A ZEGENHAGEN,Q1682280,JAN TENHAVEN,17
31374,A ZEGENHAGEN,Q26858540,FAY GENENS,15
31374,A ZEGENHAGEN,Q23090955,KAI WIEHAGEN,0
31374,A ZEGENHAGEN,Q5712419,CARL ENGLEN,0
31374,A ZEGENHAGEN,Q6080139,SEFA ZENGIN,0
