acmi_id,acmi_name,wikidata_id,wikidata_name,match
78331,LES KRIZSAN,Q251144,BRIAN TYLER,76
78331,LES KRIZSAN,Q2923830,BRANKO PLESA,70
78331,LES KRIZSAN,Q4992193,KRISTIAN LEVRING,67
78331,LES KRIZSAN,Q1908416,BRIAN CLEMENS,67
78331,LES KRIZSAN,Q342533,DAMIAN LEWIS,67
78331,LES KRIZSAN,Q2671948,CRISPIAN SALLIS,63
78331,LES KRIZSAN,Q434500,LAINIE KAZAN,61
78331,LES KRIZSAN,Q20746800,IDRIS LEWIS,59
78331,LES KRIZSAN,Q112667,KARIN THALER,59
78331,LES KRIZSAN,Q24829,ORSON WELLES,59
78331,LES KRIZSAN,Q3199780,KRISTIAN TRUELSEN,58
78331,LES KRIZSAN,Q24594078,BRIAN OAKES,58
78331,LES KRIZSAN,Q438820,ARIANE LABED,58
78331,LES KRIZSAN,Q18346139,LESLIE KING,56
78331,LES KRIZSAN,Q62964256,KEVIN LEWIS,56
78331,LES KRIZSAN,Q3817022,KRISTA NELL,56
78331,LES KRIZSAN,Q2965432,CHRISTIAN LUDE,55
78331,LES KRIZSAN,Q3644509,BRIAN STEELE,55
78331,LES KRIZSAN,Q454499,LUCAS KAZAN,55
78331,LES KRIZSAN,Q1077347,CHRIS HOLMES,54
78331,LES KRIZSAN,Q106393,LIESL KARLSTADT,54
78331,LES KRIZSAN,Q313013,BRIAN WILSON,54
78331,LES KRIZSAN,Q107814914,KRISTIANS STROBLS,54
78331,LES KRIZSAN,Q1711790,YULI RAIZMAN,53
78331,LES KRIZSAN,Q2001,STANLEY KUBRICK,52
78331,LES KRIZSAN,Q204943,BRIAN JONES,52
78331,LES KRIZSAN,Q1785267,KARIN NELLEMOSE,52
78331,LES KRIZSAN,Q12304359,BRIAN LYKKE,52
78331,LES KRIZSAN,Q951061,KRIS LEMCHE,51
78331,LES KRIZSAN,Q17102449,KARIN LUNDEN,51
78331,LES KRIZSAN,Q373395,ADRIAN LESTER,51
78331,LES KRIZSAN,Q259474,KIM STANLEY,51
78331,LES KRIZSAN,Q77991,CHRISTIAN ULMEN,51
78331,LES KRIZSAN,Q33133907,BRIAN WEST,51
78331,LES KRIZSAN,Q439423,TRISTAN WILDS,51
78331,LES KRIZSAN,Q18637413,BRIAN GLEESON,50
78331,LES KRIZSAN,Q1789346,KRISTINA NEL,50
78331,LES KRIZSAN,Q28378507,FRANK HOLMES,50
78331,LES KRIZSAN,Q4578673,KIRSTEN OLESEN,50
78331,LES KRIZSAN,Q431564,MARIAN SELDES,50
78331,LES KRIZSAN,Q118868,KRISTIAN WIDMER,50
78331,LES KRIZSAN,Q470092,KRISTIN LEHMAN,50
78331,LES KRIZSAN,Q22280896,KRISTIN ULSETH,49
78331,LES KRIZSAN,Q530676,BRIAN GLOVER,49
78331,LES KRIZSAN,Q208339,KRISTANNA LOKEN,49
78331,LES KRIZSAN,Q912547,BRIAN LEVANT,49
78331,LES KRIZSAN,Q2901028,SALEH BAKRI,49
78331,LES KRIZSAN,Q461082,LESLIE GROSSMAN,49
78331,LES KRIZSAN,Q951943,DARIUS MILES,49
78331,LES KRIZSAN,Q16202041,CHRIS HANLEY,49
78331,LES KRIZSAN,Q92068,KARIN LESCH,49
78331,LES KRIZSAN,Q16913561,KAPRI STYLES,48
78331,LES KRIZSAN,Q18150957,IAN OLDS,48
78331,LES KRIZSAN,Q6173902,KRISHNA SHAH,48
78331,LES KRIZSAN,Q43353,ARISTOPHANES,48
78331,LES KRIZSAN,Q432979,KRISTEN WILSON,48
78331,LES KRIZSAN,Q770162,BRIAN HALEY,48
78331,LES KRIZSAN,Q20652439,KEVIN LEWIS,47
78331,LES KRIZSAN,Q19849208,KRISTIJAN MILIC,47
