acmi_id,acmi_name,wikidata_id,wikidata_name,match
23463,JAMES GUTMAN,Q4570749,JENS HULTEN,41
23463,JAMES GUTMAN,Q64007261,JAMES DIAMOND,41
23463,JAMES GUTMAN,Q19663097,INEZ JAMES,40
23463,JAMES GUTMAN,Q1681390,JAMIE DORAN,40
23463,JAMES GUTMAN,Q984537,MILES GOODMAN,40
23463,JAMES GUTMAN,Q23747203,SAM GILMAN,40
23463,JAMES GUTMAN,Q232642,JAMIE CHUNG,40
23463,JAMES GUTMAN,Q448040,JWALA GUTTA,40
23463,JAMES GUTMAN,Q95466,JAMES BAUER,40
23463,JAMES GUTMAN,Q1679970,JAMES AVALON,40
23463,JAMES GUTMAN,Q433617,JAMES IHA,40
23463,JAMES GUTMAN,Q6765571,MARISA GUTERMAN,40
23463,JAMES GUTMAN,Q43227,JAMES HILTON,40
23463,JAMES GUTMAN,Q1345794,JAMES DARREN,40
23463,JAMES GUTMAN,Q57617701,JAMES HALL,40
23463,JAMES GUTMAN,Q934774,JAMES HILLMAN,39
23463,JAMES GUTMAN,Q5646006,HAMPE FAUSTMAN,39
23463,JAMES GUTMAN,Q3161107,JAMES GORDON,39
23463,JAMES GUTMAN,Q2919322,DAVID JAMES,39
23463,JAMES GUTMAN,Q6131012,JAMES CAREW,39
23463,JAMES GUTMAN,Q635131,JAMES BROWN,39
23463,JAMES GUTMAN,Q493077,JAMES AVERY,39
23463,JAMES GUTMAN,Q6135048,JAMES GUNN,39
23463,JAMES GUTMAN,Q10598,DAVID JAMES,39
23463,JAMES GUTMAN,Q167607,JAMES COMEY,39
23463,JAMES GUTMAN,Q16197940,JAMES CARNEY,39
23463,JAMES GUTMAN,Q1578900,HANS BURMAN,39
23463,JAMES GUTMAN,Q20988735,RAM BERGMAN,39
23463,JAMES GUTMAN,Q30689579,DANIEL JAMES,38
23463,JAMES GUTMAN,Q1382456,JAMES CHANOS,38
23463,JAMES GUTMAN,Q3161119,JAMES GREENE,38
23463,JAMES GUTMAN,Q3807004,JANE FROMAN,38
23463,JAMES GUTMAN,Q4153020,ILYA GUTMAN,38
23463,JAMES GUTMAN,Q3161081,JAMES FLEET,38
23463,JAMES GUTMAN,Q167853,JAMES CRABE,38
23463,JAMES GUTMAN,Q487514,JAMES DRURY,38
23463,JAMES GUTMAN,Q16523758,TAMAS VAMOS,38
23463,JAMES GUTMAN,Q16310267,JITHAN RAMESH,38
23463,JAMES GUTMAN,Q6136539,JAMES IGLEHART,38
23463,JAMES GUTMAN,Q3161171,JAMES HYNDMAN,38
23463,JAMES GUTMAN,Q1287406,JAMES DALY,38
23463,JAMES GUTMAN,Q1166012,JAMES GRADY,38
23463,JAMES GUTMAN,Q26915600,JAMES GOODWIN,38
23463,JAMES GUTMAN,Q28002589,JAMES M. CHURCHMAN,38
23463,JAMES GUTMAN,Q715807,JAMES ALGAR,38
23463,JAMES GUTMAN,Q717015,JAMES GUNN,37
23463,JAMES GUTMAN,Q5795540,JM DE GUZMAN,37
23463,JAMES GUTMAN,Q92449,JUTTA LAMPE,37
23463,JAMES GUTMAN,Q448141,JASMINE GUY,37
23463,JAMES GUTMAN,Q538112,JACQUES GELMAN,37
23463,JAMES GUTMAN,Q19666450,JAMES GIBBON,37
23463,JAMES GUTMAN,Q2556630,JAMES BOLTON,37
23463,JAMES GUTMAN,Q3467008,JAMES HAYMAN,37
23463,JAMES GUTMAN,Q2084822,JAYDEN JAYMES,37
23463,JAMES GUTMAN,Q1680523,JAMES HAMPTON,37
23463,JAMES GUTMAN,Q7407374,SAM CULLMAN,36
23463,JAMES GUTMAN,Q941415,DUANE JONES,36
23463,JAMES GUTMAN,Q351247,JAMIE ELMAN,36
23463,JAMES GUTMAN,Q332641,JAMES DEEN,36
23463,JAMES GUTMAN,Q83359,JAMES DEAN,36
23463,JAMES GUTMAN,Q11910476,JAMES GREENE,36
23463,JAMES GUTMAN,Q6504110,LAWRENCE GUTERMAN,36
23463,JAMES GUTMAN,Q29835007,JAMIE COSTA,36
23463,JAMES GUTMAN,Q2233929,RONALD GUTTMAN,36
23463,JAMES GUTMAN,Q16195902,JAMES BETHEA,36
23463,JAMES GUTMAN,Q6135522,JAMES HARCOURT,36
23463,JAMES GUTMAN,Q6135694,JAMES HASKINS,36
23463,JAMES GUTMAN,Q28062436,DOMINIC JAMES,36
23463,JAMES GUTMAN,Q297801,JAMES IRWIN,36
23463,JAMES GUTMAN,Q29728428,KAJAL GUPTA,36
23463,JAMES GUTMAN,Q65119640,JAMES DUHAMEL,35
23463,JAMES GUTMAN,Q32522225,JARED GOLDMAN,35
23463,JAMES GUTMAN,Q6159969,JARED GILMAN,35
23463,JAMES GUTMAN,Q1379040,JAMES HARRISON,35
23463,JAMES GUTMAN,Q47464847,RAM GAUTAM,35
23463,JAMES GUTMAN,Q6134013,JAMES FOGLE,35
23463,JAMES GUTMAN,Q59569536,JAMES HYAMS,35
23463,JAMES GUTMAN,Q541868,JAMES GOLDMAN,35
23463,JAMES GUTMAN,Q535507,JAMES FRAIN,35
23463,JAMES GUTMAN,Q3565774,WALTER GRAUMAN,35
23463,JAMES GUTMAN,Q3161137,JAMES HARRISON,35
23463,JAMES GUTMAN,Q3161013,JAMES DEMONACO,35
23463,JAMES GUTMAN,Q3160955,JAMES BRUCE,35
23463,JAMES GUTMAN,Q1562914,JACQUES GERMAIN,34
23463,JAMES GUTMAN,Q3161102,JAMES GERARD,34
23463,JAMES GUTMAN,Q6134940,JAMES GREER,34
23463,JAMES GUTMAN,Q27042090,JAMES CHAN,34
23463,JAMES GUTMAN,Q6128399,JAMES ADOMIAN,34
23463,JAMES GUTMAN,Q18669691,JAMES DURKIN,34
23463,JAMES GUTMAN,Q42902268,JAMES CHEN,34
23463,JAMES GUTMAN,Q1680279,JAMES DIXON,34
23463,JAMES GUTMAN,Q6159977,JARED GUTSTADT,34
23463,JAMES GUTMAN,Q3158437,JACQUES BUTIN,34
23463,JAMES GUTMAN,Q16728088,JAMES CLAYDEN,34
23463,JAMES GUTMAN,Q16201714,BRAD JAMES,34
23463,JAMES GUTMAN,Q4772822,ANTHONY JAMES,34
23463,JAMES GUTMAN,Q3160965,JAMES BUSH,34
23463,JAMES GUTMAN,Q6136785,JAMES JACKS,34
23463,JAMES GUTMAN,Q19417,JAMES EURINGER,34
23463,JAMES GUTMAN,Q6713087,M. S. GUHAN,34
23463,JAMES GUTMAN,Q1995585,PUJA GUPTA,34
23463,JAMES GUTMAN,Q7145137,PATO GUZMAN,34
23463,JAMES GUTMAN,Q65953457,JAMES GUNN SR.,34
23463,JAMES GUTMAN,Q3161072,JAMES FARGO,33
23463,JAMES GUTMAN,Q28797045,JAMES ALMANZAR,33
23463,JAMES GUTMAN,Q5925685,JAMES BOBIN,33
23463,JAMES GUTMAN,Q96099606,JAIME GUERRA,33
23463,JAMES GUTMAN,Q72906585,AYMAN JAMAL,33
23463,JAMES GUTMAN,Q6131896,JAMES CRAVEN,33
23463,JAMES GUTMAN,Q56756166,JAMES CUMMINS,33
23463,JAMES GUTMAN,Q6134606,JAMES GILBERT,33
23463,JAMES GUTMAN,Q4864350,BARRY JAMES,33
23463,JAMES GUTMAN,Q23901334,JESSE INMAN,33
23463,JAMES GUTMAN,Q81071,JAMES M. CAIN,33
23463,JAMES GUTMAN,Q63432264,JAKE CURRAN,33
23463,JAMES GUTMAN,Q32661,JANE GOLDMAN,33
23463,JAMES GUTMAN,Q332101,COLTON JAMES,33
23463,JAMES GUTMAN,Q261541,JAIME BERGMAN,32
23463,JAMES GUTMAN,Q4679293,ADAM JAMES,32
23463,JAMES GUTMAN,Q20973965,JAMES BUSH,32
23463,JAMES GUTMAN,Q7409242,SAMEER GUPTA,32
23463,JAMES GUTMAN,Q5590450,LARS BURMAN,32
23463,JAMES GUTMAN,Q13570507,JAMES DUTHIE,32
23463,JAMES GUTMAN,Q6077495,ISAAK JAMES,32
23463,JAMES GUTMAN,Q18358786,JAMES DUGAN,32
23463,JAMES GUTMAN,Q6752282,MANU RAMESAN,32
23463,JAMES GUTMAN,Q4133319,JANET GUNN,32
23463,JAMES GUTMAN,Q5235554,DAVID JAMES,32
23463,JAMES GUTMAN,Q6136155,JAMES HOGUE,32
23463,JAMES GUTMAN,Q3161117,JAMES GRAY,32
23463,JAMES GUTMAN,Q1386955,JAMES CRAIG,32
23463,JAMES GUTMAN,Q5566212,GLADDEN JAMES,32
23463,JAMES GUTMAN,Q27043727,JAMES DAWSON,31
23463,JAMES GUTMAN,Q730185,JAMES GIBSON,31
23463,JAMES GUTMAN,Q6127988,JAMES & ERNIE,31
23463,JAMES GUTMAN,Q6847098,MIKE GUNTON,31
23463,JAMES GUTMAN,Q16066865,JAMES CARMAN,31
23463,JAMES GUTMAN,Q13483203,PALOMA GUZMAN,31
23463,JAMES GUTMAN,Q6131766,JAMES COTTEN,31
23463,JAMES GUTMAN,Q65116316,MATEO GUZMAN,31
23463,JAMES GUTMAN,Q63568820,FRANK JAMES,31
23463,JAMES GUTMAN,Q5279759,JAMIE GRANT,31
23463,JAMES GUTMAN,Q12319022,JAN GUSTAVSEN,31
23463,JAMES GUTMAN,Q1927632,MICHAEL GUTMANN,31
23463,JAMES GUTMAN,Q3509904,SEAMUS EGAN,31
23463,JAMES GUTMAN,Q483773,HAN JAE-SUK,31
23463,JAMES GUTMAN,Q1651845,JAMES DAVIS,31
23463,JAMES GUTMAN,Q36322,JANE AUSTEN,31
23463,JAMES GUTMAN,Q5930086,JESUS ENGUITA,30
23463,JAMES GUTMAN,Q110974,JAMES BLACK,30
23463,JAMES GUTMAN,Q106375932,JAMES HUNTER,30
23463,JAMES GUTMAN,Q28039830,JAMES HARKNESS,30
23463,JAMES GUTMAN,Q2391493,TAMELA MANN,30
23463,JAMES GUTMAN,Q969183,JAMES HARRINGTON,30
23463,JAMES GUTMAN,Q348489,JAMES BRUCE,30
23463,JAMES GUTMAN,Q6131924,JAMES CREELMAN,30
23463,JAMES GUTMAN,Q15502284,ETHAN JAMES,30
23463,JAMES GUTMAN,Q130799,JAMES BLUNT,30
23463,JAMES GUTMAN,Q5621624,GUSTIN NASH,30
23463,JAMES GUTMAN,Q15458454,JAMES CRUMP,30
23463,JAMES GUTMAN,Q3177748,JESUS GUZMAN,29
23463,JAMES GUTMAN,Q6131280,JAMES CHEAN,29
23463,JAMES GUTMAN,Q77334621,JUNE RACHEL GUTERMAN,29
23463,JAMES GUTMAN,Q27539607,JAMES FAIR,29
23463,JAMES GUTMAN,Q6133404,JAMES EGAN,29
23463,JAMES GUTMAN,Q98411863,HEMEN GUPTA,29
23463,JAMES GUTMAN,Q28941922,JAMES CARMAN,29
23463,JAMES GUTMAN,Q6136217,JAMES HOOTON,29
23463,JAMES GUTMAN,Q3806523,JAMES DAUGHTON,29
23463,JAMES GUTMAN,Q81720480,SON JAE-GON,29
23463,JAMES GUTMAN,Q6112849,JACK GUZMAN,29
23463,JAMES GUTMAN,Q6135723,JAMES HAWES,29
23463,JAMES GUTMAN,Q12319244,JENS BRYGMANN,29
23463,JAMES GUTMAN,Q1245693,HARVEY GLATMAN,29
23463,JAMES GUTMAN,Q64731230,ROSS PUTMAN,29
23463,JAMES GUTMAN,Q77329346,JAMES CAPPE,29
23463,JAMES GUTMAN,Q3161091,JAMES CLEMENTS,29
23463,JAMES GUTMAN,Q3161168,JAMES HUSTON,29
23463,JAMES GUTMAN,Q22252765,JAMES BROSSMAN,29
23463,JAMES GUTMAN,Q17351852,JAMES BAGDONAS,28
23463,JAMES GUTMAN,Q21403076,JAMES CRUMRINE,28
23463,JAMES GUTMAN,Q919669,JAMES B. GORDON,28
23463,JAMES GUTMAN,Q62088177,ETHAN JONES,28
23463,JAMES GUTMAN,Q2540459,JAMES CHANCE,28
23463,JAMES GUTMAN,Q503597,JAMES BACON,28
23463,JAMES GUTMAN,Q6132861,JAMES DUMONT,28
23463,JAMES GUTMAN,Q273210,JAMES BALDWIN,28
23463,JAMES GUTMAN,Q6129316,JAMES BALOG,28
23463,JAMES GUTMAN,Q969855,JAMES BURKE,28
23463,JAMES GUTMAN,Q288616,DALTON JAMES,28
23463,JAMES GUTMAN,Q719988,JAMES HAYDEN,27
23463,JAMES GUTMAN,Q288889,JAMES GALANOS,27
23463,JAMES GUTMAN,Q16225582,JAMES HEAD,27
23463,JAMES GUTMAN,Q6135029,JAMES GRUEN,27
23463,JAMES GUTMAN,Q3161097,JAMES GALLANDERS,27
23463,JAMES GUTMAN,Q20973996,GENNIE JAMES,27
23463,JAMES GUTMAN,Q21505941,JAMES BARNES,27
23463,JAMES GUTMAN,Q449235,JAMES FENTON,27
23463,JAMES GUTMAN,Q1328743,ELGIN JAMES,27
23463,JAMES GUTMAN,Q3161132,JAMES HANLON,26
23463,JAMES GUTMAN,Q353873,FRANCIS JAMMES,26
23463,JAMES GUTMAN,Q80784265,CHARLENE JAMES,26
23463,JAMES GUTMAN,Q21197830,JAY HAUSMAN,26
23463,JAMES GUTMAN,Q3434292,JAMES FLYNN,26
23463,JAMES GUTMAN,Q6135721,JAMES HAWES,26
23463,JAMES GUTMAN,Q326937,JAMES BURTON,26
23463,JAMES GUTMAN,Q4755135,ANDREA JAMES,26
23463,JAMES GUTMAN,Q3161101,JAMES GELFAND,26
23463,JAMES GUTMAN,Q445158,JAMES FERGUSON,26
23463,JAMES GUTMAN,Q109689370,JASMIN GUNN,26
23463,JAMES GUTMAN,Q42293282,SAMUEL J GERSHMAN,26
23463,JAMES GUTMAN,Q3161015,JAMES DEANO,26
23463,JAMES GUTMAN,Q3161007,JAMES DALTON,26
23463,JAMES GUTMAN,Q3807402,JASON GANN,26
23463,JAMES GUTMAN,Q5354300,ELEANOR JAMES,25
23463,JAMES GUTMAN,Q6529556,LES GUTHMAN,25
23463,JAMES GUTMAN,Q223151,JAMES BAKER,25
23463,JAMES GUTMAN,Q6134831,JAMES GRAHAM,25
23463,JAMES GUTMAN,Q47542616,JAY BAUMAN,25
23463,JAMES GUTMAN,Q3121869,GUY JACQUES,25
23463,JAMES GUTMAN,Q6132765,JAMES DOUGLAS,24
23463,JAMES GUTMAN,Q6132354,JAMES DASHNER,24
23463,JAMES GUTMAN,Q97695236,JAMES DORAN,24
23463,JAMES GUTMAN,Q1389098,SID GRAUMAN,24
23463,JAMES GUTMAN,Q2402538,JAMES BROUGHTON,24
23463,JAMES GUTMAN,Q3845032,MANUEL MIJARES,24
23463,JAMES GUTMAN,Q107009960,GAETAN LAMARRE,23
23463,JAMES GUTMAN,Q323062,JAMES COLEMAN,23
23463,JAMES GUTMAN,Q7289411,RAMESH KUMAR,23
23463,JAMES GUTMAN,Q106283383,JAMES CAMALI,23
23463,JAMES GUTMAN,Q6131768,JAMES COSTIGAN,23
23463,JAMES GUTMAN,Q36844092,NATHANIEL GUTMAN,23
23463,JAMES GUTMAN,Q1387214,JAMES BRADY,23
23463,JAMES GUTMAN,Q6123776,JAIME GUARDIA,23
23463,JAMES GUTMAN,Q15820713,JAMES CARR,22
23463,JAMES GUTMAN,Q1356957,JAMES BURTON,22
23463,JAMES GUTMAN,Q19956116,JACQUES GUYMONT,22
23463,JAMES GUTMAN,Q1383120,JAMES FLYNN,22
23463,JAMES GUTMAN,Q6134610,JAMES GILBERT,22
23463,JAMES GUTMAN,Q26903673,JAMES BOYDA,22
23463,JAMES GUTMAN,Q3090795,IAN JAMES CORLETT,22
23463,JAMES GUTMAN,Q95289420,GYULA NEMES,22
23463,JAMES GUTMAN,Q522175,JAMES BONN,22
23463,JAMES GUTMAN,Q19757170,JAKE GOODMAN,21
23463,JAMES GUTMAN,Q273220,GEMMA HAYES,21
23463,JAMES GUTMAN,Q5678883,JAMES CANON,21
23463,JAMES GUTMAN,Q56550359,JAMES DAVID,21
23463,JAMES GUTMAN,Q16730159,JAMES DAVERN,21
23463,JAMES GUTMAN,Q4861739,BARNEY JAMES,21
23463,JAMES GUTMAN,Q4964190,BRIAN JAMIESON,21
23463,JAMES GUTMAN,Q11717643,JAN GUNTNER,20
23463,JAMES GUTMAN,Q24302472,JAMES GILBERT,19
23463,JAMES GUTMAN,Q59574000,JOAO DUMANS,17
23463,JAMES GUTMAN,Q22323697,JAMES FLYNN,17
23463,JAMES GUTMAN,Q19270591,RAJESH GUPTA,17
23463,JAMES GUTMAN,Q603606,DANIEL JAMES,17
23463,JAMES GUTMAN,Q11717664,JAN HARTMAN,17
23463,JAMES GUTMAN,Q7289401,RAMESH JAIN,16
23463,JAMES GUTMAN,Q1756114,JAIME GARZA,15
23463,JAMES GUTMAN,Q3160995,JAMES COYNE,15
23463,JAMES GUTMAN,Q30320416,JUDE BAUMAN,15
23463,JAMES GUTMAN,Q12600801,SEO GWANG-JAE,15
23463,JAMES GUTMAN,Q109847634,JADE BARTLEMAN,14
23463,JAMES GUTMAN,Q3806537,JAMES EARP,14
23463,JAMES GUTMAN,Q62989379,JAMES E. HINTON,14
23463,JAMES GUTMAN,Q20807776,JAMES HATTON,14
23463,JAMES GUTMAN,Q140393,JAMES HUNT,9
23463,JAMES GUTMAN,Q3141562,HOWARD GUTMAN,9
23463,JAMES GUTMAN,Q14949485,JAMES CADE,8
23463,JAMES GUTMAN,Q3713338,DOMINIC JAMES,0
23463,JAMES GUTMAN,Q1678726,JAIME GARZA,0
23463,JAMES GUTMAN,Q11927291,JAUME GRAU,0
23463,JAMES GUTMAN,Q5395326,JAIME CUESTA,0
23463,JAMES GUTMAN,Q95900240,JAN GRUNDMANN,0
23463,JAMES GUTMAN,Q1099606,JAN BERGMAN,0
23463,JAMES GUTMAN,Q5925047,JAIME GAMBOA,0
23463,JAMES GUTMAN,Q11927279,JAUME FIGUERAS,0
23463,JAMES GUTMAN,Q60884589,JACQUES AUGUSTIN,0
23463,JAMES GUTMAN,Q15270235,JANUSZ GUTTNER,0
23463,JAMES GUTMAN,Q711243,FRANK JAMES,0
23463,JAMES GUTMAN,Q3161598,JAMY GOURMAUD,0
