acmi_id,acmi_name,wikidata_id,wikidata_name,match
79675,GREGORY MILLER,Q269585,GREGORY LA CAVA,77
79675,GREGORY MILLER,Q60477,GEORG KAISER,58
79675,GREGORY MILLER,Q579100,MIKE HAGERTY,56
79675,GREGORY MILLER,Q15846402,BRENDON MILLER,56
79675,GREGORY MILLER,Q16573279,GUILLERMO ARENGO,56
79675,GREGORY MILLER,Q267524,GREGORY HOBLIT,55
79675,GREGORY MILLER,Q945691,GEOFFREY HOLDER,55
79675,GREGORY MILLER,Q108366,GREGORY PECK,55
79675,GREGORY MILLER,Q17322152,HAROLD MILLER,54
79675,GREGORY MILLER,Q5542470,GEORGE MIKELL,54
79675,GREGORY MILLER,Q2934860,CAMILLE BERT,54
79675,GREGORY MILLER,Q1356454,ERNEST MILLER,54
79675,GREGORY MILLER,Q6846971,MIKE GARY,54
79675,GREGORY MILLER,Q3061361,EVE MILLER,53
79675,GREGORY MILLER,Q47007743,JEREMY MILIKER,53
79675,GREGORY MILLER,Q2646713,GREGORY JBARA,53
79675,GREGORY MILLER,Q1361039,GREGORY RATOFF,52
79675,GREGORY MILLER,Q51570,GEORGE ROY HILL,51
79675,GREGORY MILLER,Q367653,GREGORY HINES,51
79675,GREGORY MILLER,Q269869,GREG KINNEAR,50
79675,GREGORY MILLER,Q387434,GREG WISE,50
79675,GREGORY MILLER,Q943028,LARRY MILLER,50
79675,GREGORY MILLER,Q128828,LOGAN MILLER,50
79675,GREGORY MILLER,Q18581761,LEVI MILLER,50
79675,GREGORY MILLER,Q1764618,GEORGE MAGRILL,50
79675,GREGORY MILLER,Q316857,JERRY STILLER,50
79675,GREGORY MILLER,Q445255,KRISTEN MILLER,49
79675,GREGORY MILLER,Q314623,HARRY GREGSON-WILLIAMS,49
79675,GREGORY MILLER,Q328660,GEORGE T. MILLER,49
79675,GREGORY MILLER,Q713877,GREGORY HLADY,48
79675,GREGORY MILLER,Q1279389,WILL GEER,48
79675,GREGORY MILLER,Q18992,GREGORY ITZIN,48
79675,GREGORY MILLER,Q1545951,GRETA SCHILLER,48
79675,GREGORY MILLER,Q5387147,ERIC MUELLER,48
79675,GREGORY MILLER,Q1509164,GEORGY MILLYAR,48
79675,GREGORY MILLER,Q5259210,DENNY MILLER,48
79675,GREGORY MILLER,Q5525133,GARY GILBERT,48
79675,GREGORY MILLER,Q1545185,GREGOR TORZS,48
79675,GREGORY MILLER,Q2863355,ARNOLD L. MILLER,47
79675,GREGORY MILLER,Q562339,GARY MERRILL,47
79675,GREGORY MILLER,Q13638984,CHRIS MILLER,47
79675,GREGORY MILLER,Q26234219,GEORGE MINTER,47
79675,GREGORY MILLER,Q435088,MARIE GLORY,47
79675,GREGORY MILLER,Q18916,GREGORY SMITH,46
79675,GREGORY MILLER,Q3116392,GREGORY WALCOTT,46
79675,GREGORY MILLER,Q17037907,GREGORIO VERDI,46
79675,GREGORY MILLER,Q1455614,ANDREW MILLER,46
79675,GREGORY MILLER,Q3625017,ASHLEY MILLER,46
79675,GREGORY MILLER,Q4272643,GRIGORY LYAMPE,46
79675,GREGORY MILLER,Q816568,BEN MILLER,45
79675,GREGORY MILLER,Q3116260,GREG MCLEAN,45
79675,GREGORY MILLER,Q9281936,GRZEGORZ KEDZIERSKI,45
79675,GREGORY MILLER,Q161740,GREGORY X,45
79675,GREGORY MILLER,Q1390754,LEO GREGORY,45
79675,GREGORY MILLER,Q3439572,ROGER WILLIE,45
79675,GREGORY MILLER,Q80596,ARTHUR MILLER,45
79675,GREGORY MILLER,Q1545410,GREGORY SIERRA,45
79675,GREGORY MILLER,Q348857,GARY NEVILLE,45
79675,GREGORY MILLER,Q21091523,GREGORY ROZAKIS,45
79675,GREGORY MILLER,Q4682954,ADIR MILLER,45
79675,GREGORY MILLER,Q4967365,KARIN MILLER,44
79675,GREGORY MILLER,Q654897,HARRY KELLER,44
79675,GREGORY MILLER,Q3101955,GEORGE TERWILLIGER,44
79675,GREGORY MILLER,Q573679,PASCAL GREGGORY,44
79675,GREGORY MILLER,Q3103481,GEORGES SELLIER,44
79675,GREGORY MILLER,Q3144776,HELENE GREGOIRE,44
79675,GREGORY MILLER,Q4935371,BOBBY MILLER,44
79675,GREGORY MILLER,Q66606148,GREGORIO ROS,44
79675,GREGORY MILLER,Q4994395,BORGE MULLER,43
79675,GREGORY MILLER,Q103651,GLENN MILLER,43
79675,GREGORY MILLER,Q3313664,MIKHAIL GOREVOY,43
79675,GREGORY MILLER,Q1545031,GREGG PALMER,43
79675,GREGORY MILLER,Q78887,NORA GREGOR,43
79675,GREGORY MILLER,Q16594360,ADDY MILLER,43
79675,GREGORY MILLER,Q504160,BARRY MILLER,43
79675,GREGORY MILLER,Q7340944,ROBBIE MCGREGOR,43
79675,GREGORY MILLER,Q655163,JACOB MILLER,42
79675,GREGORY MILLER,Q5542519,GEORGE MITCHELL,42
79675,GREGORY MILLER,Q440898,GREGORY ISAACS,42
79675,GREGORY MILLER,Q2713570,WILLIAM GREGORY LEE,42
79675,GREGORY MILLER,Q2657694,GREGORY LEVASSEUR,42
79675,GREGORY MILLER,Q1646288,ERNEST MILLER,42
79675,GREGORY MILLER,Q5591308,GRACE MILLER WHITE,42
79675,GREGORY MILLER,Q3682645,COLIN MILLER,42
79675,GREGORY MILLER,Q5107465,CHRIS MILLER,42
79675,GREGORY MILLER,Q247738,GYORGY ILLES,42
79675,GREGORY MILLER,Q207676,FRANK MILLER,42
79675,GREGORY MILLER,Q4526429,GRIGORY SHPIGEL,41
79675,GREGORY MILLER,Q7498757,SHIRLEY GREY,41
79675,GREGORY MILLER,Q20707555,BRYAN E. MILLER,41
79675,GREGORY MILLER,Q47494293,JON GREGORY,41
79675,GREGORY MILLER,Q4293499,CARL MILLER,41
79675,GREGORY MILLER,Q5606751,GREGORIO SMITH,41
79675,GREGORY MILLER,Q468657,IRAN EORY,41
79675,GREGORY MILLER,Q3116348,GREGORIO WALERSTEIN,41
79675,GREGORY MILLER,Q26702453,GREG TIERNAN,41
79675,GREGORY MILLER,Q6490443,LARRY H. MILLER,41
79675,GREGORY MILLER,Q328522,GEOFFREY PALMER,41
79675,GREGORY MILLER,Q3666566,CHARLES MILLER,40
79675,GREGORY MILLER,Q15487709,JEN MILLER,40
79675,GREGORY MILLER,Q5725877,HENRY MILLER,40
79675,GREGORY MILLER,Q1059792,GREG NOLL,40
79675,GREGORY MILLER,Q4805527,ASHLEY MILLER,40
79675,GREGORY MILLER,Q6155682,ERIK MULLER,40
79675,GREGORY MILLER,Q446960,GEORGE MILLER,40
79675,GREGORY MILLER,Q5515730,GABRIEL MAILLE,40
79675,GREGORY MILLER,Q16133084,OMER DROR,40
79675,GREGORY MILLER,Q4678393,LIOR MILLER,40
79675,GREGORY MILLER,Q1900074,MARK GREGORY,40
79675,GREGORY MILLER,Q920065,KRISTINE MILLER,40
79675,GREGORY MILLER,Q3776570,GREGORY POIRIER,40
79675,GREGORY MILLER,Q6108763,JP MILLER,39
79675,GREGORY MILLER,Q33197106,ARNE MOLLER,39
79675,GREGORY MILLER,Q26898540,MARIJANE MILLER,39
79675,GREGORY MILLER,Q93074,GARY MILLER,39
79675,GREGORY MILLER,Q5605933,GREG LOWE,39
79675,GREGORY MILLER,Q3211798,GREG MULLAVEY,39
79675,GREGORY MILLER,Q3103223,GEORGES MONTILLIER,38
79675,GREGORY MILLER,Q1359895,JAMES GREGORY,38
79675,GREGORY MILLER,Q27863012,GREGORY KIRCHHOFF,38
79675,GREGORY MILLER,Q508049,EZRA MILLER,38
79675,GREGORY MILLER,Q106501,GREGOR SCHNITZLER,38
79675,GREGORY MILLER,Q2633389,GREGORY NICOTERO,38
79675,GREGORY MILLER,Q1545351,GREGORY MARKOPOULOS,38
79675,GREGORY MILLER,Q7421643,SARA GREGORY,38
79675,GREGORY MILLER,Q55343137,GREGORY MIDDLETON,38
79675,GREGORY MILLER,Q86323,LEO MITTLER,38
