acmi_id,acmi_name,wikidata_id,wikidata_name,match
79136,MATHIEU KASSOVITZ,Q491766,MATHIEU KASSOVITZ,55
79136,MATHIEU KASSOVITZ,Q355835,MATHIEU AMALRIC,50
79136,MATHIEU KASSOVITZ,Q331007,PETER KASSOVITZ,50
79136,MATHIEU KASSOVITZ,Q1910464,MATTHIEU CHABROL,50
79136,MATHIEU KASSOVITZ,Q66423,MATHIEU CARRIERE,46
79136,MATHIEU KASSOVITZ,Q16832004,MATHIEU BUSSON,44
79136,MATHIEU KASSOVITZ,Q56666399,ASIT PATI,44
79136,MATHIEU KASSOVITZ,Q16663737,MATHIEU LAMBOLEY,43
79136,MATHIEU KASSOVITZ,Q3494889,MATTI KASSILA,42
79136,MATHIEU KASSOVITZ,Q65116324,MATHIEU LAVERDIERE,40
79136,MATHIEU KASSOVITZ,Q3299895,MATTHIEU GONET,40
79136,MATHIEU KASSOVITZ,Q3299886,MATTHIEU DESSERTINE,40
79136,MATHIEU KASSOVITZ,Q3173457,JEAN MATHIEU,38
79136,MATHIEU KASSOVITZ,Q3298698,MATHIEU DELARIVE,38
79136,MATHIEU KASSOVITZ,Q2837280,ALIX MAHIEUX,36
79136,MATHIEU KASSOVITZ,Q6379293,KAVITA PATIL,33
79136,MATHIEU KASSOVITZ,Q3299877,MATTHIEU DELAPORTE,32
79136,MATHIEU KASSOVITZ,Q3298810,MATHIEU MADENIAN,31
79136,MATHIEU KASSOVITZ,Q3298740,MATHIEU GRONDIN,27
79136,MATHIEU KASSOVITZ,Q3298652,MATHIEU BISSON,27
79136,MATHIEU KASSOVITZ,Q1660319,MOAMER KASUMOVIC,25
79136,MATHIEU KASSOVITZ,Q107264397,MATHIEU GERMAIN,24
79136,MATHIEU KASSOVITZ,Q12409563,MOSHE ISH-KASSIT,23
79136,MATHIEU KASSOVITZ,Q65116319,MATHIEU CARON,22
79136,MATHIEU KASSOVITZ,Q65116320,MATHIEU COUTURE,22
79136,MATHIEU KASSOVITZ,Q56604819,MATTHIEU FABBRI,21
79136,MATHIEU KASSOVITZ,Q108903366,MATHIEU LACOURSE,20
79136,MATHIEU KASSOVITZ,Q21008033,MATHILDE BISSON,17
79136,MATHIEU KASSOVITZ,Q6775854,MARTIN KATZ,17
79136,MATHIEU KASSOVITZ,Q55723856,MARTINE ASSELIN,16
79136,MATHIEU KASSOVITZ,Q65116317,MATHIEU BEAUDIN,15
79136,MATHIEU KASSOVITZ,Q3298659,MATHIEU BLIN,13
79136,MATHIEU KASSOVITZ,Q21014709,LUDOVIC MATHIEU,13
79136,MATHIEU KASSOVITZ,Q761487,MATHIEU BASTAREAUD,13
79136,MATHIEU KASSOVITZ,Q8299418,ANTOINE MATHIEU,8
79136,MATHIEU KASSOVITZ,Q3298679,MATHIEU BUSCATTO,0
79136,MATHIEU KASSOVITZ,Q1369606,MIKE KATZ,0
79136,MATHIEU KASSOVITZ,Q1254859,KLAUS MARTIN KOPITZ,0
79136,MATHIEU KASSOVITZ,Q105079938,MATHIEU LAPRISE,0
