acmi_id,acmi_name,wikidata_id,wikidata_name,match
77375,CHANSAR,Q292693,SYLVIA CHANG,48
77375,CHANSAR,Q292760,MARINA HANDS,47
77375,CHANSAR,Q7901875,USHA CHAVAN,45
77375,CHANSAR,Q710955,MARK CHAO,44
77375,CHANSAR,Q517063,ISABEL CHAN,44
77375,CHANSAR,Q101049442,OSKAR HAK,44
77375,CHANSAR,Q214202,HANS MAY,43
77375,CHANSAR,Q2850418,ANN SEARS,42
77375,CHANSAR,Q204590,CHRISTIAN SLATER,42
77375,CHANSAR,Q3161747,JAN SARDI,41
77375,CHANSAR,Q90282,HANS LANG,41
77375,CHANSAR,Q325661,SARA HADEN,41
77375,CHANSAR,Q87665,HANS JURA,40
77375,CHANSAR,Q16202256,MARC CUSHMAN,39
77375,CHANSAR,Q1806230,LARS HANSON,39
77375,CHANSAR,Q1382456,JAMES CHANOS,39
77375,CHANSAR,Q434790,TSAI CHIN,39
77375,CHANSAR,Q7440857,SEAN CAIN,39
77375,CHANSAR,Q86543,HANS JARAY,39
77375,CHANSAR,Q78828,HANS HASS,39
77375,CHANSAR,Q6816588,CHAIM SHARIR,38
77375,CHANSAR,Q1582442,HANS SCHWARZ,38
77375,CHANSAR,Q5070363,CHAN SHEN,38
77375,CHANSAR,Q8529525,CHAN SING,38
77375,CHANSAR,Q18128758,NISSAR,38
77375,CHANSAR,Q542481,SAUL CHAPLIN,38
77375,CHANSAR,Q13115036,SAMIR CHANDA,37
77375,CHANSAR,Q15041962,CHAKRI,37
77375,CHANSAR,Q1402654,HANS ZANDER,37
77375,CHANSAR,Q23748704,KITRA CAHANA,37
77375,CHANSAR,Q110427,HANS MARR,37
77375,CHANSAR,Q5765069,CHARLO,37
77375,CHANSAR,Q232078,SARA CANNING,37
77375,CHANSAR,Q5070937,CHANDAN KAR,36
77375,CHANSAR,Q19547818,K.CHANDRU,36
77375,CHANSAR,Q466683,CHYNA,36
77375,CHANSAR,Q7917889,ARCHANA SHASTRY,36
77375,CHANSAR,Q233085,SARAH HYLAND,35
77375,CHANSAR,Q3521977,NASSAR,35
77375,CHANSAR,Q89740,HANS HASS,35
77375,CHANSAR,Q12025207,JIRI HANA,35
77375,CHANSAR,Q3523441,CHERAN,34
77375,CHANSAR,Q5072775,CHAOS,34
77375,CHANSAR,Q9366275,MANNOR CHAN,34
77375,CHANSAR,Q5650360,HANS KURT,34
77375,CHANSAR,Q325136,CHARMANE STAR,34
77375,CHANSAR,Q23906951,CHANI MARTIN,34
77375,CHANSAR,Q1251838,GARY CHANG,34
77375,CHANSAR,Q313875,SHAWN CRAHAN,34
77375,CHANSAR,Q6951616,N. CHANDRA,33
77375,CHANSAR,Q107651,HANNS LOTHAR,33
77375,CHANSAR,Q5648176,HANY SHAKER,33
77375,CHANSAR,Q552379,SEAN CHAPMAN,33
77375,CHANSAR,Q7396005,SABBIR KHAN,33
77375,CHANSAR,Q1580424,HANS IRLE,33
77375,CHANSAR,Q1581910,HANS RATH,33
77375,CHANSAR,Q7421583,SARA CARLSON,33
77375,CHANSAR,Q21872668,MICHAL SAMIR,33
77375,CHANSAR,Q16727919,RAJA CHANDA,33
77375,CHANSAR,Q128507,LAUREN COHAN,32
77375,CHANSAR,Q104775780,LAURA HANSEN,32
77375,CHANSAR,Q1640718,IAN SHARP,32
77375,CHANSAR,Q5071445,CHANDRASEKHAR,31
77375,CHANSAR,Q39356907,CHASE PALMER,31
77375,CHANSAR,Q4901341,BHASKAR,31
77375,CHANSAR,Q698735,TSAI CHIN,31
77375,CHANSAR,Q4518059,HANK SEARLS,31
77375,CHANSAR,Q712699,CHELSIA CHAN,31
77375,CHANSAR,Q3473328,SARAH CHANEZ,31
77375,CHANSAR,Q22277312,RISHI CHANDA,31
77375,CHANSAR,Q6965905,NARI HIRA,31
77375,CHANSAR,Q16019557,JAN SHARP,31
77375,CHANSAR,Q50607835,HARI NAIR,30
