acmi_id,acmi_name,wikidata_id,wikidata_name,match
83829,SARAH SNEDDON,Q209084,ARTHUR EDESON,60
83829,SARAH SNEDDON,Q229013,SARAH SILVERMAN,56
83829,SARAH SNEDDON,Q372234,SEMYON FARADA,54
83829,SARAH SNEDDON,Q256498,SANDRA SHINE,52
83829,SARAH SNEDDON,Q1190085,ASAKA SETO,48
83829,SARAH SNEDDON,Q256525,SARAH STEELE,48
83829,SARAH SNEDDON,Q165017,SARAH THOMPSON,47
83829,SARAH SNEDDON,Q6759883,MARGARET SEDDON,47
83829,SARAH SNEDDON,Q3348185,PALASH SEN,47
83829,SARAH SNEDDON,Q3473423,SARAH SELBY,46
83829,SARAH SNEDDON,Q7409550,SAMIR SONI,45
83829,SARAH SNEDDON,Q446979,SARAH STRANGE,44
83829,SARAH SNEDDON,Q255490,SARAH WYNTER,44
83829,SARAH SNEDDON,Q466325,APARNA SEN,43
83829,SARAH SNEDDON,Q22968159,SARAH SUCO,43
83829,SARAH SNEDDON,Q16320787,SARAH SCHNIER,42
83829,SARAH SNEDDON,Q3473425,SARAH STERN,42
83829,SARAH SNEDDON,Q79267700,RALPH SHELDON,42
83829,SARAH SNEDDON,Q2224495,SARAH SCOTT,42
83829,SARAH SNEDDON,Q2277860,SHELDON KAHN,41
83829,SARAH SNEDDON,Q2001026,SEMYON ARANOVICH,41
83829,SARAH SNEDDON,Q7422787,SARAH SNOOK,41
83829,SARAH SNEDDON,Q4859296,BARBARA SHELDON,40
83829,SARAH SNEDDON,Q6814685,YOON SE-AH,39
83829,SARAH SNEDDON,Q23762720,SOHINI SARKAR,39
83829,SARAH SNEDDON,Q58137695,ALASTAIR SIDDONS,39
83829,SARAH SNEDDON,Q7421769,SARA SHANE,39
83829,SARAH SNEDDON,Q55723386,SHELDON LARRY,38
83829,SARAH SNEDDON,Q458364,SARAH SLEAN,38
83829,SARAH SNEDDON,Q7106224,OSCAR REDDING,38
83829,SARAH SNEDDON,Q339215,SANDOR GASPAR,38
83829,SARAH SNEDDON,Q109764410,RAY SANDERSON,37
83829,SARAH SNEDDON,Q10956291,MARIA SEOANE,36
83829,SARAH SNEDDON,Q463762,MARIA SUNDBOM,35
83829,SARAH SNEDDON,Q28008966,SANDRA SANDRINI,35
83829,SARAH SNEDDON,Q9099081,SAORI SETO,34
83829,SARAH SNEDDON,Q101886665,CARLA SEHN,34
83829,SARAH SNEDDON,Q6958097,SAMANTHA SHELTON,34
83829,SARAH SNEDDON,Q17383623,SEPPO SARIOLA,34
83829,SARAH SNEDDON,Q952983,EDMOND AUDRAN,33
83829,SARAH SNEDDON,Q22815258,KARAN SONI,33
83829,SARAH SNEDDON,Q546310,DON ASKARIAN,33
83829,SARAH SNEDDON,Q5340297,EDSON BARBOZA,33
83829,SARAH SNEDDON,Q60830087,JACK SEDDON,33
83829,SARAH SNEDDON,Q3470884,SAMMY SHELDON,32
83829,SARAH SNEDDON,Q23071374,SALAHUDDIN,32
83829,SARAH SNEDDON,Q7422788,SARAH SOLEMANI,32
83829,SARAH SNEDDON,Q38030232,SARAH SPILLANE,32
83829,SARAH SNEDDON,Q72882445,SARAH DEL SERONDE,32
83829,SARAH SNEDDON,Q4479809,SARAH WEST,32
83829,SARAH SNEDDON,Q21403207,NELSON ARMIZA,32
83829,SARAH SNEDDON,Q31817958,MARLA SHELTON,31
83829,SARAH SNEDDON,Q42602813,SARAH SCHACHNER,30
83829,SARAH SNEDDON,Q4990841,SARA YOUNG,29
83829,SARAH SNEDDON,Q62067027,ARATA DODO,29
83829,SARAH SNEDDON,Q36951,SANDOR MARAI,29
83829,SARAH SNEDDON,Q18419575,LAURA LONDONO,29
83829,SARAH SNEDDON,Q1971278,ANDREA NAVEDO,29
83829,SARAH SNEDDON,Q9312455,SARAH WANG,29
83829,SARAH SNEDDON,Q7488862,SHANNON ESRA,29
83829,SARAH SNEDDON,Q7493548,SHELDON SCHRAGER,29
83829,SARAH SNEDDON,Q7140215,PARTHA SEN,28
83829,SARAH SNEDDON,Q7489011,SHANON SHAH,27
83829,SARAH SNEDDON,Q15276597,SARAH SHEVON,27
83829,SARAH SNEDDON,Q101242258,SAM SNEADE,24
83829,SARAH SNEDDON,Q2857861,ANYA SETON,24
83829,SARAH SNEDDON,Q21176541,ADA SVEDIN,24
83829,SARAH SNEDDON,Q13096793,SARAH SECHAN,21
83829,SARAH SNEDDON,Q103827181,SARAH STAR,20
83829,SARAH SNEDDON,Q108219306,SARAH SPRING,20
83829,SARAH SNEDDON,Q26704405,EDDIE ARYA,20
83829,SARAH SNEDDON,Q21468442,DAVE SEDDON,19
83829,SARAH SNEDDON,Q19974287,SARAH SPALE,19
83829,SARAH SNEDDON,Q2224507,SARAH SUTHERLAND,18
83829,SARAH SNEDDON,Q16201961,BHARATH REDDY,18
83829,SARAH SNEDDON,Q3845803,MARCIA SEDOC,17
83829,SARAH SNEDDON,Q7421813,SARA WISEMAN,17
83829,SARAH SNEDDON,Q4990610,SARA WILSON,16
83829,SARAH SNEDDON,Q3964777,SONIA SHAH,10
83829,SARAH SNEDDON,Q7422914,SARAH WILSON,10
83829,SARAH SNEDDON,Q12058027,SARA SAUDKOVA,0
83829,SARAH SNEDDON,Q51105235,DONA BARTA,0
83829,SARAH SNEDDON,Q16596532,KLARA SWANTESSON,0
83829,SARAH SNEDDON,Q3047724,EDMOND AGABRA,0
83829,SARAH SNEDDON,Q101442860,SARAH SEENE,0
83829,SARAH SNEDDON,Q99542746,FARA SENE,0
