acmi_id,acmi_name,wikidata_id,wikidata_name,match
82172,REX FILMS,Q1750696,REX INGRAM,47
82172,REX FILMS,Q9068560,REX LEASE,43
82172,REX FILMS,Q726459,REX INGRAM,43
82172,REX FILMS,Q5496711,FREDDIE FIELDS,42
82172,REX FILMS,Q95240422,REX BLOOMSTEIN,42
82172,REX FILMS,Q29000861,LISA MARIE FIX,41
82172,REX FILMS,Q16093330,FIL FRASER,40
82172,REX FILMS,Q13512259,REX MILLER,40
82172,REX FILMS,Q463275,GRACIE FIELDS,40
82172,REX FILMS,Q17409651,LOUIS PRE FILS,40
82172,REX FILMS,Q902365,REX LEE,38
82172,REX FILMS,Q6793671,MAURIE FIELDS,38
82172,REX FILMS,Q15469482,REX HOLMAN,38
82172,REX FILMS,Q5448516,FILIP RENC,37
82172,REX FILMS,Q21005193,REX BROMFIELD,36
82172,REX FILMS,Q1608254,HERBERT FIELDS,35
82172,REX FILMS,Q72479,REX GILDO,34
82172,REX FILMS,Q7319183,REX DAVIS,34
82172,REX FILMS,Q7344327,ROBERT FIELDS,34
82172,REX FILMS,Q12327484,MOGENS REX,33
82172,REX FILMS,Q5525065,GARY FILES,32
82172,REX FILMS,Q707787,ROBERT FILMER,31
82172,REX FILMS,Q6535975,LEW FIELDS,29
82172,REX FILMS,Q12318155,ILSE RANDE,28
82172,REX FILMS,Q26829497,PIERRE FILMON,25
82172,REX FILMS,Q76937337,NIELS RUNE,0
