acmi_id,acmi_name,wikidata_id,wikidata_name,match
71491,P.J. HOGAN,Q2011694,P. J. HOGAN,79
71491,P.J. HOGAN,Q1345605,JAMES P. HOGAN,46
71491,P.J. HOGAN,Q44176,HULK HOGAN,42
71491,P.J. HOGAN,Q329372,JOHN HODGMAN,41
71491,P.J. HOGAN,Q23613819,JOSEPH HOFFMAN,41
71491,P.J. HOGAN,Q2655000,PAUL LOGAN,40
71491,P.J. HOGAN,Q19657251,PAK JONG-HWAN,40
71491,P.J. HOGAN,Q296641,PAUL HOGAN,40
71491,P.J. HOGAN,Q494734,JU JI-HOON,39
71491,P.J. HOGAN,Q7137790,PARK HOON-JUNG,38
71491,P.J. HOGAN,Q7143561,PAT HOGAN,38
71491,P.J. HOGAN,Q24451685,LOGAN PAUL,38
71491,P.J. HOGAN,Q106449439,W.D. HOGAN,38
71491,P.J. HOGAN,Q105753366,PO CHAN,35
71491,P.J. HOGAN,Q496994,JI HAN-JAE,35
71491,P.J. HOGAN,Q1807505,TOM O'HORGAN,35
71491,P.J. HOGAN,Q485842,HAN JI-MIN,34
71491,P.J. HOGAN,Q3157214,JACK HOURIGAN,34
71491,P.J. HOGAN,Q3157212,JACK HOGAN,34
71491,P.J. HOGAN,Q624969,JI HYEON-U,34
71491,P.J. HOGAN,Q7117276,P. J. ANTONY,34
71491,P.J. HOGAN,Q21707185,STEPHEN HOGAN,33
71491,P.J. HOGAN,Q63228552,J.P. ALLEN,33
71491,P.J. HOGAN,Q13479886,PARK JONG-CHAN,33
71491,P.J. HOGAN,Q2057676,PATRICK HORGAN,32
71491,P.J. HOGAN,Q55737092,PARK JI-HWAN,32
71491,P.J. HOGAN,Q20743071,PATRICK HOGAN,31
71491,P.J. HOGAN,Q1368185,JOHN P. HAMMOND,31
71491,P.J. HOGAN,Q557148,P. J. BROWN,30
71491,P.J. HOGAN,Q5925650,HUANG PO JU,30
71491,P.J. HOGAN,Q95777367,JO HORN,29
71491,P.J. HOGAN,Q6114401,JACK O'HAGAN,25
71491,P.J. HOGAN,Q1061225,JAMES PATRICK HOGAN,25
71491,P.J. HOGAN,Q61110681,JOSIAH HOGAN,20
71491,P.J. HOGAN,Q12022567,JAN HOFMAN,0
71491,P.J. HOGAN,Q104636381,JEPPE HOVMAN,0
