acmi_id,acmi_name,wikidata_id,wikidata_name,match
25682,JANUS FILM,Q77181,EMIL JANNINGS,56
25682,JANUS FILM,Q633338,ISABEL JEANS,56
25682,JANUS FILM,Q1399974,KIM MAGNUSSON,55
25682,JANUS FILM,Q190794,FAMKE JANSSEN,54
25682,JANUS FILM,Q615795,JACQUES DUFILHO,51
25682,JANUS FILM,Q472504,JASON FLEMYNG,51
25682,JANUS FILM,Q1118631,HANS FITZ,49
25682,JANUS FILM,Q1413980,FILIPPO SANJUST,48
25682,JANUS FILM,Q1413539,FILIP JAN RYMSZA,48
25682,JANUS FILM,Q16728996,JEANIE FINLAY,46
25682,JANUS FILM,Q95456929,JAN FOLL,45
25682,JANUS FILM,Q109793,JAN FANTL,45
25682,JANUS FILM,Q12022520,JAN FISER,42
25682,JANUS FILM,Q1240163,EMILE JANSEN,40
25682,JANUS FILM,Q6162488,JASON FILARDI,40
25682,JANUS FILM,Q457487,IVAN FILA,40
25682,JANUS FILM,Q934774,JAMES HILLMAN,39
25682,JANUS FILM,Q95079571,JAN FIFKA,38
25682,JANUS FILM,Q3161865,JANE GAIL,38
25682,JANUS FILM,Q12008517,FILIP JANCIK,37
25682,JANUS FILM,Q4280508,GAIL MANCUSO,37
25682,JANUS FILM,Q102315292,JAN FIALA,37
25682,JANUS FILM,Q25461955,HILMAN MUTASI,37
25682,JANUS FILM,Q707008,JIM JONES,36
25682,JANUS FILM,Q24053868,JUAN FELDMAN,35
25682,JANUS FILM,Q17181111,INE F. JANSEN,35
25682,JANUS FILM,Q95470571,JAKUB FELCMAN,34
25682,JANUS FILM,Q6153858,JANG GIL-SU,34
25682,JANUS FILM,Q1689160,JIM MCMANUS,34
25682,JANUS FILM,Q6752271,MANU FEILDEL,33
25682,JANUS FILM,Q235515,JANIS IAN,33
25682,JANUS FILM,Q12957721,JIM MCMANUS,32
25682,JANUS FILM,Q1919889,HANS FELS,31
25682,JANUS FILM,Q13632488,FABIAN JANSEN,30
25682,JANUS FILM,Q11720135,JANUSZ DYMEK,29
25682,JANUS FILM,Q66124114,JUAN BOFILL,25
25682,JANUS FILM,Q2149857,FILIP JANSKY,25
25682,JANUS FILM,Q24302023,DANIEL JANKS,19
25682,JANUS FILM,Q107444158,JANUSZ HUMMEL,16
25682,JANUS FILM,Q88492616,JAN HILLE,4
25682,JANUS FILM,Q12319233,JENS BIRKHOLM,4
25682,JANUS FILM,Q3172029,JEAN FLOR,4
25682,JANUS FILM,Q95457497,JAN FILIP,3
