acmi_id,acmi_name,wikidata_id,wikidata_name,match
27076,SETH HOLT,Q530235,SETH HOLT,100
27076,SETH HOLT,Q712347,JES HOLTSO,61
27076,SETH HOLT,Q2713545,HAL SMITH,60
27076,SETH HOLT,Q3081191,PER HOLST,57
27076,SETH HOLT,Q1064827,TIM HOLT,56
27076,SETH HOLT,Q220308,SETH ROGEN,55
27076,SETH HOLT,Q5806248,STEPHEN HILTON,54
27076,SETH HOLT,Q20205191,TARA HOLT,53
27076,SETH HOLT,Q6558721,LISE HILBOLDT,53
27076,SETH HOLT,Q1797681,JESPER ASHOLT,53
27076,SETH HOLT,Q444390,SMITH CHO,52
27076,SETH HOLT,Q2074689,PETER ELSHOLTZ,52
27076,SETH HOLT,Q1508956,SEBASTIAN HOLZ,50
27076,SETH HOLT,Q875644,SHOTA SOMETANI,48
27076,SETH HOLT,Q121007,HORST KUMMETH,48
27076,SETH HOLT,Q2683810,ZANE HOLTZ,48
27076,SETH HOLT,Q468600,SANDRINE HOLT,47
27076,SETH HOLT,Q4954673,SVEA HOLST,47
27076,SETH HOLT,Q23613875,NAT HOLT,47
27076,SETH HOLT,Q3782866,HAMILTON SMITH,44
27076,SETH HOLT,Q4815645,ATHOLE STEWART,43
27076,SETH HOLT,Q4479813,HOLLY WEST,43
27076,SETH HOLT,Q12009298,VERA HOLTE,43
27076,SETH HOLT,Q2336552,STEFAN HOLTZ,42
27076,SETH HOLT,Q5810625,SVEN HOLM,42
27076,SETH HOLT,Q2127248,RAGHUNATH SETH,42
27076,SETH HOLT,Q1782627,GORILD MAUSETH,40
27076,SETH HOLT,Q6288675,JOSH BOLT,40
27076,SETH HOLT,Q66200896,PRINCETON HOLT,38
27076,SETH HOLT,Q101435221,NOEL SMYTH,38
27076,SETH HOLT,Q958227,SETH GABEL,38
27076,SETH HOLT,Q1585747,HARO SENFT,38
27076,SETH HOLT,Q275700,SHEETAL SHETH,36
27076,SETH HOLT,Q18640653,KENNETH HOWELL,36
27076,SETH HOLT,Q102414027,STEPHAN HOLL,36
27076,SETH HOLT,Q35985863,KATHE HOLLESEN,36
27076,SETH HOLT,Q75507486,THOMAS HOWALT,35
27076,SETH HOLT,Q4954671,RITA HOLST,32
27076,SETH HOLT,Q3194741,KEITH HILL,32
27076,SETH HOLT,Q66132399,SETH COLTAN,31
27076,SETH HOLT,Q3236790,LESTER HOLT,30
27076,SETH HOLT,Q106532191,JUDITH HOLSTRA,30
27076,SETH HOLT,Q2040464,VERA HOLTZ,30
27076,SETH HOLT,Q549180,PHIL SMITH,29
27076,SETH HOLT,Q2271379,SENTA FOLTIN,28
27076,SETH HOLT,Q2248752,NICHOLAS SMITH,28
27076,SETH HOLT,Q61887555,JESPER HOLST,27
27076,SETH HOLT,Q12331316,PER HOLST,27
27076,SETH HOLT,Q284520,SETH GUEKO,26
27076,SETH HOLT,Q6384442,KEITH HAMILTON,25
27076,SETH HOLT,Q16751143,LISBETH HUMMEL,25
27076,SETH HOLT,Q4567221,PELLE SETH,24
27076,SETH HOLT,Q24595208,NATHAN HOLT,23
27076,SETH HOLT,Q3363805,SVEN HOLM,22
27076,SETH HOLT,Q5661336,HAROLD KASKET,22
27076,SETH HOLT,Q59553697,SANGEETHA BHAT,22
27076,SETH HOLT,Q109678147,KEITH CHABOT,22
27076,SETH HOLT,Q15997645,SETH HOFFMAN,20
27076,SETH HOLT,Q16237426,SETH HERZOG,20
27076,SETH HOLT,Q61715411,SETH HENRIKSON,19
27076,SETH HOLT,Q26209469,SETH SAVOY,19
27076,SETH HOLT,Q27051718,THOM ROHOLT,18
27076,SETH HOLT,Q7456549,SETH MARGOLIS,18
27076,SETH HOLT,Q4573761,AAGOT BORSETH,17
27076,SETH HOLT,Q109216778,SEO HANSOL,17
27076,SETH HOLT,Q6790694,MATTHEW HOLT,13
27076,SETH HOLT,Q72548936,LISBETH KOLIND,11
27076,SETH HOLT,Q7259166,STEPHEN HO,11
27076,SETH HOLT,Q377032,SIMEON TEN HOLT,0
27076,SETH HOLT,Q44612,HORST SEEHOFER,0
27076,SETH HOLT,Q5811980,SUNE HOLMQVIST,0
27076,SETH HOLT,Q71577747,JOOST BOLT,0
27076,SETH HOLT,Q5811967,STIG HOLMQVIST,0
27076,SETH HOLT,Q12337878,SVEN DAMSHOLT,0
27076,SETH HOLT,Q5810619,STIG HOLM,0
27076,SETH HOLT,Q5958465,KASPER HOLTEN,0
27076,SETH HOLT,Q21816242,CHOLA OSES,0
