acmi_id,acmi_name,wikidata_id,wikidata_name,match
71944,ALAIN RESNAIS,Q3932703,RENATO MALAVASI,51
71944,ALAIN RESNAIS,Q218022,ALAIN RESNAIS,50
71944,ALAIN RESNAIS,Q106529,ALAIN DELON,48
71944,ALAIN RESNAIS,Q712827,ALAIN SARDE,48
71944,ALAIN RESNAIS,Q55388,RENE CLAIR,48
71944,ALAIN RESNAIS,Q312280,ALAIN CORNEAU,48
71944,ALAIN RESNAIS,Q2830522,ALAN JAMES,48
71944,ALAIN RESNAIS,Q981229,ALAIN POIRE,48
71944,ALAIN RESNAIS,Q466982,LINE RENAUD,47
71944,ALAIN RESNAIS,Q373306,ALAN NAPIER,47
71944,ALAIN RESNAIS,Q2830551,ALAN MARSHAL,47
71944,ALAIN RESNAIS,Q2143586,RENATO BALDINI,46
71944,ALAIN RESNAIS,Q108283,ALAN ARKIN,46
71944,ALAIN RESNAIS,Q2424447,ALLEN JENKINS,46
71944,ALAIN RESNAIS,Q252290,SAIF ALI KHAN,46
71944,ALAIN RESNAIS,Q516675,LINDA SINI,46
71944,ALAIN RESNAIS,Q958139,HENRI ALEKAN,46
71944,ALAIN RESNAIS,Q450981,ALMA RUBENS,45
71944,ALAIN RESNAIS,Q1281943,ALAN CROSLAND,45
71944,ALAIN RESNAIS,Q1902096,MARLIN SKILES,45
71944,ALAIN RESNAIS,Q3334912,NADINE ALARI,45
71944,ALAIN RESNAIS,Q4731165,ALLARI NARESH,45
71944,ALAIN RESNAIS,Q2484050,ALAIN LEVENT,45
71944,ALAIN RESNAIS,Q334506,ALAIN CUNY,45
71944,ALAIN RESNAIS,Q202281,CAROLINA CRESCENTINI,44
71944,ALAIN RESNAIS,Q2830263,ALAIN SAURY,44
71944,ALAIN RESNAIS,Q15453794,ALAN OSBISTON,44
71944,ALAIN RESNAIS,Q1341671,JENS ALBINUS,44
71944,ALAIN RESNAIS,Q3633732,MALA SINHA,44
71944,ALAIN RESNAIS,Q24844292,ALAN BURKE,44
71944,ALAIN RESNAIS,Q21707137,ALAIN STERN,44
71944,ALAIN RESNAIS,Q2653114,ANNA ARENA,44
71944,ALAIN RESNAIS,Q3905082,PINA RENZI,44
71944,ALAIN RESNAIS,Q214147,ALLAN GRAY,44
71944,ALAIN RESNAIS,Q1578456,HANS ALBIN,44
71944,ALAIN RESNAIS,Q3172471,JEAN HALAIN,44
71944,ALAIN RESNAIS,Q867701,ALLAN RICH,44
71944,ALAIN RESNAIS,Q5998248,MARILINA ROSS,43
71944,ALAIN RESNAIS,Q5662463,ALBA SOLIS,43
71944,ALAIN RESNAIS,Q309160,ALAN BATES,43
71944,ALAIN RESNAIS,Q84081,SOREN MALLING,43
71944,ALAIN RESNAIS,Q551733,ALAIN TERZIAN,43
71944,ALAIN RESNAIS,Q822232,BERNARD ALANE,43
71944,ALAIN RESNAIS,Q19967428,ALAIN DESSAUVAGE,43
71944,ALAIN RESNAIS,Q540456,HALINA REIJN,43
71944,ALAIN RESNAIS,Q21029277,AMLAN DAS,43
71944,ALAIN RESNAIS,Q1892037,MAPI GALAN,43
71944,ALAIN RESNAIS,Q177219,ALLAN STARSKI,43
71944,ALAIN RESNAIS,Q238315,CLAIRE DENIS,43
71944,ALAIN RESNAIS,Q118682,URSINA LARDI,43
71944,ALAIN RESNAIS,Q328511,EVA DARLAN,43
71944,ALAIN RESNAIS,Q3425748,RENE ALIE,43
71944,ALAIN RESNAIS,Q12227843,ALI IDREES,42
71944,ALAIN RESNAIS,Q271458,PAULA PRENTISS,42
71944,ALAIN RESNAIS,Q12023056,JAN REVAI,42
71944,ALAIN RESNAIS,Q3941530,ROSINA GALLI,42
71944,ALAIN RESNAIS,Q7407299,SAM CATLIN,42
71944,ALAIN RESNAIS,Q920584,ALAN BRIDGES,42
71944,ALAIN RESNAIS,Q2830228,ALAIN RIMOUX,42
71944,ALAIN RESNAIS,Q260843,MADELEINE RENAUD,42
71944,ALAIN RESNAIS,Q5105712,CHRIS ALCAIDE,42
71944,ALAIN RESNAIS,Q1382576,ALAN CURTIS,42
71944,ALAIN RESNAIS,Q3058886,ESTELLA BLAIN,42
71944,ALAIN RESNAIS,Q2830767,ALBAN LENOIR,42
71944,ALAIN RESNAIS,Q2837699,ALLAN FORREST,42
71944,ALAIN RESNAIS,Q2830250,ALAIN SACHS,42
71944,ALAIN RESNAIS,Q2829890,ALAIN GUIRAUDIE,42
71944,ALAIN RESNAIS,Q2829468,ALADIN REIBEL,42
71944,ALAIN RESNAIS,Q21228244,ALAUDDIN ALI,42
71944,ALAIN RESNAIS,Q2068226,ALAN REED,42
71944,ALAIN RESNAIS,Q318712,RENNY HARLIN,42
71944,ALAIN RESNAIS,Q463673,REGIS PHILBIN,42
71944,ALAIN RESNAIS,Q1235728,ALAIN DECAUX,42
71944,ALAIN RESNAIS,Q449238,ALVIN SARGENT,42
71944,ALAIN RESNAIS,Q2105051,EWA AULIN,42
71944,ALAIN RESNAIS,Q3084213,FRANCOIS CHALAIS,41
71944,ALAIN RESNAIS,Q447559,INA CLAIRE,41
71944,ALAIN RESNAIS,Q99891,ALWIN NEUSS,41
71944,ALAIN RESNAIS,Q5487389,LUIS LANDRISCINA,41
71944,ALAIN RESNAIS,Q18213901,ALAIN DAVID,41
71944,ALAIN RESNAIS,Q4849932,BALAN K. NAIR,41
71944,ALAIN RESNAIS,Q70927976,ALAIN BAINEE,41
71944,ALAIN RESNAIS,Q7283228,RAGS RAGLAND,41
71944,ALAIN RESNAIS,Q2544556,ALAN HEIM,41
71944,ALAIN RESNAIS,Q510363,INA BALIN,41
71944,ALAIN RESNAIS,Q4736145,ALTAN ERKEKLI,41
71944,ALAIN RESNAIS,Q2830131,ALAIN NOBIS,41
71944,ALAIN RESNAIS,Q448606,THERESA SALDANA,41
71944,ALAIN RESNAIS,Q4727547,ALIYE RONA,40
71944,ALAIN RESNAIS,Q893603,BORIS ALEKIN,40
71944,ALAIN RESNAIS,Q24045557,LINA ROSALES,40
71944,ALAIN RESNAIS,Q15621827,ALAIN KRUGER,40
71944,ALAIN RESNAIS,Q2829540,ALAIN BEIGEL,40
71944,ALAIN RESNAIS,Q4707577,ALAN RAFKIN,40
71944,ALAIN RESNAIS,Q24174945,SASHA LANE,40
71944,ALAIN RESNAIS,Q938050,ALAN MARSHALL,40
71944,ALAIN RESNAIS,Q380045,ALAIN BASHUNG,40
71944,ALAIN RESNAIS,Q87397,ALINA FREUND,40
71944,ALAIN RESNAIS,Q476825,ALAIN JESSUA,40
71944,ALAIN RESNAIS,Q3611813,ALINA MARAZZI,40
71944,ALAIN RESNAIS,Q4708126,ALAN ZWEIG,40
71944,ALAIN RESNAIS,Q2829757,ALAIN DOSTIE,40
71944,ALAIN RESNAIS,Q298394,ALAIN-FOURNIER,40
71944,ALAIN RESNAIS,Q28464313,ALAIN HERNANDEZ,40
71944,ALAIN RESNAIS,Q3536295,TRACI LIND,40
71944,ALAIN RESNAIS,Q7312914,RENE LAVAN,40
71944,ALAIN RESNAIS,Q53453,ALAIN SOUCHON,40
71944,ALAIN RESNAIS,Q231091,MORENA BACCARIN,40
71944,ALAIN RESNAIS,Q2892895,CAROLA REYNA,39
71944,ALAIN RESNAIS,Q205739,ALAN MOORE,39
71944,ALAIN RESNAIS,Q5879998,GINO RENNI,39
