acmi_id,acmi_name,wikidata_id,wikidata_name,match
81792,JOHN VINCENT,Q249865,JOHN SAVAGE,53
81792,JOHN VINCENT,Q1276176,JOHN SCOTT,50
81792,JOHN VINCENT,Q193504,VINCENT CASSEL,49
81792,JOHN VINCENT,Q957363,VINCENT RIOTTA,49
81792,JOHN VINCENT,Q366272,VINCENT GRASS,49
81792,JOHN VINCENT,Q40531,JOHN WAYNE,48
81792,JOHN VINCENT,Q7932123,VINCENT DE JESUS,48
81792,JOHN VINCENT,Q6161081,VICENTE COELLO,47
81792,JOHN VINCENT,Q713572,VINCENT SPANO,47
81792,JOHN VINCENT,Q15136783,VINCENT ANGELL,47
81792,JOHN VINCENT,Q64556224,JOHN TRENT,47
81792,JOHN VINCENT,Q24091049,VINCE GRANT,47
81792,JOHN VINCENT,Q1396357,JOHNNY TRI NGUYEN,47
81792,JOHN VINCENT,Q512986,VINCENT PASTORE,47
81792,JOHN VINCENT,Q1367933,VICTOR JORY,47
81792,JOHN VINCENT,Q3559693,VINCENT LACOSTE,46
81792,JOHN VINCENT,Q3559824,VINCENT ROPION,46
81792,JOHN VINCENT,Q1701554,JOHN REINHARDT,46
81792,JOHN VINCENT,Q167520,JON VOIGHT,46
81792,JOHN VINCENT,Q709086,JOHN LINDLEY,46
81792,JOHN VINCENT,Q723415,JOHN PAYNE,45
81792,JOHN VINCENT,Q107730,VINCE VAUGHN,45
81792,JOHN VINCENT,Q219640,VINCENT PRICE,45
81792,JOHN VINCENT,Q710128,JAN-MICHAEL VINCENT,45
81792,JOHN VINCENT,Q3559829,VINCENT ROTTIERS,45
81792,JOHN VINCENT,Q95323,VICTOR JANSON,45
81792,JOHN VINCENT,Q1263798,JOHN MILJAN,45
81792,JOHN VINCENT,Q172261,JOHN MALKOVICH,44
81792,JOHN VINCENT,Q1338401,JOHN VENTIMIGLIA,44
81792,JOHN VINCENT,Q3144876,HELENE VINCENT,44
81792,JOHN VINCENT,Q24572526,AJAYAN VINCENT,44
81792,JOHN VINCENT,Q1701816,JOHN STEINER,44
81792,JOHN VINCENT,Q1277934,JOHN MCINTIRE,44
81792,JOHN VINCENT,Q470104,JOHNNIE TO,44
81792,JOHN VINCENT,Q557272,VINCENT LINDON,44
81792,JOHN VINCENT,Q3437029,JOHN OLSEN,44
81792,JOHN VINCENT,Q3439555,ROGER VINCENT,44
81792,JOHN VINCENT,Q2526504,VINCENT ASSMANN,44
81792,JOHN VINCENT,Q1701697,JOHN SCOTT,43
81792,JOHN VINCENT,Q471546,JOHN PILGER,43
81792,JOHN VINCENT,Q1364339,JOHN QUALEN,43
81792,JOHN VINCENT,Q223110,JOHN C. WEINER,43
81792,JOHN VINCENT,Q15142107,VINCENT MATHIAS,43
81792,JOHN VINCENT,Q1203,JOHN LENNON,43
81792,JOHN VINCENT,Q312399,JOHN NOBLE,43
81792,JOHN VINCENT,Q362353,VINCENT GALLO,43
81792,JOHN VINCENT,Q555590,VINCENT GARDENIA,43
81792,JOHN VINCENT,Q2490894,JASON WINGREEN,43
81792,JOHN VINCENT,Q11908856,VICENTE GIL,43
81792,JOHN VINCENT,Q296524,JON LOVITZ,42
81792,JOHN VINCENT,Q21206581,JOHN VICTOR SMITH,42
81792,JOHN VINCENT,Q58208486,VINCENT BONILLO,42
81792,JOHN VINCENT,Q721337,VINCENT ELBAZ,42
81792,JOHN VINCENT,Q3181945,JOHN LITEL,42
81792,JOHN VINCENT,Q550778,JOHN DE LANCIE,42
81792,JOHN VINCENT,Q6245458,JOHN WITTIG,42
81792,JOHN VINCENT,Q3559579,VINCENT DESAGNAT,42
81792,JOHN VINCENT,Q44430,VINCE MCMAHON,42
81792,JOHN VINCENT,Q123476,VINCENT PEREZ,42
81792,JOHN VINCENT,Q743703,JOHN NIVEN,42
81792,JOHN VINCENT,Q51535,VINCENTE MINNELLI,42
81792,JOHN VINCENT,Q721323,JOHN NEVILLE,42
81792,JOHN VINCENT,Q3175060,JEAN VINCI,42
81792,JOHN VINCENT,Q1339579,JOHN ROBINSON,42
81792,JOHN VINCENT,Q12337951,SVEND JOHANSEN,42
81792,JOHN VINCENT,Q13502267,LUCIANO VINCENTI,41
81792,JOHN VINCENT,Q51516,JOHN MADDEN,41
81792,JOHN VINCENT,Q1972350,VINCENT SHERMAN,41
81792,JOHN VINCENT,Q463407,FRANK VINCENT,41
81792,JOHN VINCENT,Q75506928,JON MICKE,41
81792,JOHN VINCENT,Q18715773,JOHN ROCHE,41
81792,JOHN VINCENT,Q1368173,VINCENT TULLI,41
81792,JOHN VINCENT,Q270639,JOHN MCTIERNAN,41
81792,JOHN VINCENT,Q957926,JOHN MATHIESON,41
81792,JOHN VINCENT,Q3559766,VINCENT NEMETH,41
81792,JOHN VINCENT,Q2318560,HENNY VRIENTEN,41
81792,JOHN VINCENT,Q952060,JOHN VERNON,41
81792,JOHN VINCENT,Q1101303,JOHN LANCHBERY,41
81792,JOHN VINCENT,Q296822,VINNIE JONES,41
81792,JOHN VINCENT,Q704576,VICENTE ARANDA,41
81792,JOHN VINCENT,Q7931801,VINCENT FRANKLIN,41
81792,JOHN VINCENT,Q436638,VAN JOHNSON,41
81792,JOHN VINCENT,Q7931560,VINCE MONTON,41
81792,JOHN VINCENT,Q267356,JOHN LYNCH,41
81792,JOHN VINCENT,Q3441245,ROMO VINCENT,40
81792,JOHN VINCENT,Q320052,VINCENT D'ONOFRIO,40
81792,JOHN VINCENT,Q3809430,JOHN LYNCH,40
81792,JOHN VINCENT,Q20739064,JOHN T. NEVILLE,40
81792,JOHN VINCENT,Q2965692,CHRISTIAN VINCENT,40
81792,JOHN VINCENT,Q3559719,VINCENT MACAIGNE,40
81792,JOHN VINCENT,Q44857,JOHN LEGEND,40
81792,JOHN VINCENT,Q362930,JOHN RIDLEY,40
81792,JOHN VINCENT,Q7925133,VICENTE COSENTINO,40
81792,JOHN VINCENT,Q3559479,VINCENT BECK,40
81792,JOHN VINCENT,Q3525635,THOMAS VINCENT,40
81792,JOHN VINCENT,Q3559843,VINCENT SOLIGNAC,40
