acmi_id,acmi_name,wikidata_id,wikidata_name,match
78037,ALEXANDRE ARCADY,Q3287751,MARC ANDREONI,64
78037,ALEXANDRE ARCADY,Q299974,ALEKSANDAR BERCEK,62
78037,ALEXANDRE ARCADY,Q23061744,ALEXANDER MARTSCHEWSKI,59
78037,ALEXANDRE ARCADY,Q65106,ALEXANDRA MARIA LARA,58
78037,ALEXANDRE ARCADY,Q21183528,ALEKSANDR PAL,58
78037,ALEXANDRE ARCADY,Q599840,ALEXANDRE TRAUNER,57
78037,ALEXANDRE ARCADY,Q3430461,RICHARD ALEXANDER,57
78037,ALEXANDRE ARCADY,Q861426,RICHARD ARLEN,57
78037,ALEXANDRE ARCADY,Q458815,ALEXANDRA BYRNE,56
78037,ALEXANDRE ARCADY,Q9054053,PACA ALMENARA,56
78037,ALEXANDRE ARCADY,Q3425745,RENE ALEXANDRE,55
78037,ALEXANDRE ARCADY,Q1433134,ALEXANDER RODNYANSKY,55
78037,ALEXANDRE ARCADY,Q4720733,ALEXANDRA POWERS,55
78037,ALEXANDRE ARCADY,Q95315386,ALEXANDER SURKALA,54
78037,ALEXANDRE ARCADY,Q1968780,ALEXANDER HALL,53
78037,ALEXANDRE ARCADY,Q2044183,ALEXANDER GUTMAN,53
78037,ALEXANDRE ARCADY,Q641612,MARY ALDEN,52
78037,ALEXANDRE ARCADY,Q620568,ALEKSANDR ZARKHI,52
78037,ALEXANDRE ARCADY,Q4055544,ALEKSANDR AVDEYENKO,52
78037,ALEXANDRE ARCADY,Q510732,RICHARD ALLAN,52
78037,ALEXANDRE ARCADY,Q32885293,ALEXANDRA KORDES,52
78037,ALEXANDRE ARCADY,Q63439,ALEXANDER HACKE,52
78037,ALEXANDRE ARCADY,Q119957,ALEXIS ROLAND-MANUEL,52
78037,ALEXANDRE ARCADY,Q772633,ALEXANDRE ARCADY,52
78037,ALEXANDRE ARCADY,Q2848242,ANDRE MARCON,52
78037,ALEXANDRE ARCADY,Q18647524,HARALD ALBERTSEN,52
78037,ALEXANDRE ARCADY,Q446045,ALEXANDRA HOLDEN,52
78037,ALEXANDRE ARCADY,Q524187,ANDRES GARCIA REYES,52
78037,ALEXANDRE ARCADY,Q2833873,ALEXANDRE MIHALESCO,52
78037,ALEXANDRE ARCADY,Q3610255,ALESSANDRO ROJA,50
78037,ALEXANDRE ARCADY,Q1717967,ALEXANDER MURSKI,50
78037,ALEXANDRE ARCADY,Q3751747,FRANK ALEXANDER,50
78037,ALEXANDRE ARCADY,Q517725,ANDRE CAYATTE,50
78037,ALEXANDRE ARCADY,Q214147,ALLAN GRAY,50
78037,ALEXANDRE ARCADY,Q4214262,ANDREY KARASYOV,50
78037,ALEXANDRE ARCADY,Q1958260,ALEKSANDR ZBRUYEV,50
78037,ALEXANDRE ARCADY,Q1892210,MARA LANE,50
78037,ALEXANDRE ARCADY,Q3310170,ROSS ALEXANDER,50
78037,ALEXANDRE ARCADY,Q240136,NORMA ALEANDRO,50
78037,ALEXANDRE ARCADY,Q3296162,MARY CLARE,50
78037,ALEXANDRE ARCADY,Q5664837,ALEJANDRO CALVA,50
78037,ALEXANDRE ARCADY,Q1340574,HARRY ANDREWS,50
78037,ALEXANDRE ARCADY,Q2509755,VAN ALEXANDER,50
78037,ALEXANDRE ARCADY,Q357624,ALEXANDR HACKENSCHMIED,50
78037,ALEXANDRE ARCADY,Q55221,ALEXANDER KORDA,50
78037,ALEXANDRE ARCADY,Q291628,ERIKA ALEXANDER,50
78037,ALEXANDRE ARCADY,Q981256,ALEXANDRE ASTRUC,50
78037,ALEXANDRE ARCADY,Q284911,MARC ALLEGRET,50
78037,ALEXANDRE ARCADY,Q87676,ALEXANDER HELD,50
78037,ALEXANDRE ARCADY,Q311165,ALEXANDER SIDDIG,50
78037,ALEXANDRE ARCADY,Q95356,GEORG ALEXANDER,50
78037,ALEXANDRE ARCADY,Q5105713,CHRIS ALEXANDER,50
78037,ALEXANDRE ARCADY,Q313362,ALEXANDRE DESPLAT,50
78037,ALEXANDRE ARCADY,Q313566,ALEXANDER PAYNE,50
78037,ALEXANDRE ARCADY,Q254500,ALESSANDRA MASTRONARDI,50
78037,ALEXANDRE ARCADY,Q285564,ALEXANDER SALKIND,50
78037,ALEXANDRE ARCADY,Q1980399,ALEXANDER TSEKALO,48
78037,ALEXANDRE ARCADY,Q14857358,ALEXANDROS AVRANAS,48
78037,ALEXANDRE ARCADY,Q2848753,ANDRE VAR,48
78037,ALEXANDRE ARCADY,Q55172,ALEXANDER SOKUROV,48
78037,ALEXANDRE ARCADY,Q66734066,ALEJANDRO CANTU,48
78037,ALEXANDRE ARCADY,Q4360641,ALEXANDER PETROV,48
78037,ALEXANDRE ARCADY,Q963135,ALEXANDER ROU,48
78037,ALEXANDRE ARCADY,Q39419,ALLENE RAY,48
78037,ALEXANDRE ARCADY,Q152094,ALEXANDRA FEODOROVNA,48
78037,ALEXANDRE ARCADY,Q1523426,ALEXANDER TSFASMAN,48
78037,ALEXANDRE ARCADY,Q4078096,ALEKSANDR BARGMAN,48
78037,ALEXANDRE ARCADY,Q822232,BERNARD ALANE,48
