acmi_id,acmi_name,wikidata_id,wikidata_name,match
28438,PANDA FILM,Q3564148,FILIP REMUNDA,41
28438,PANDA FILM,Q7145019,PATINA MILLER,41
28438,PANDA FILM,Q967039,FELIX GANDERA,40
28438,PANDA FILM,Q11902260,WANDA DUBIEL,40
28438,PANDA FILM,Q291915,SANDRA MILO,38
28438,PANDA FILM,Q1963136,NADA FIORELLI,38
28438,PANDA FILM,Q464835,PADMA LAKSHMI,36
28438,PANDA FILM,Q12741926,TANIA FILIP,36
28438,PANDA FILM,Q40177542,SIMONE SPADA,34
28438,PANDA FILM,Q74009758,JIBAN PANDA,34
28438,PANDA FILM,Q4199899,INGA ILM,34
28438,PANDA FILM,Q5951590,SIMA TIRANDAZ,34
28438,PANDA FILM,Q3796314,ILARIA SPADA,33
28438,PANDA FILM,Q3764273,PANDARI BAI,33
28438,PANDA FILM,Q17305996,HANNAH FIDELL,33
28438,PANDA FILM,Q23907324,NAXO FIOL,33
28438,PANDA FILM,Q268278,JADA FIRE,32
28438,PANDA FILM,Q59600812,RUSANDA PANFILI,32
28438,PANDA FILM,Q106594508,DILIP PANDA,31
28438,PANDA FILM,Q862038,BILL DANA,31
28438,PANDA FILM,Q12008581,FILIP KANDA,31
28438,PANDA FILM,Q429440,PADRAIC COLUM,31
28438,PANDA FILM,Q1403753,FELIX RANDAU,31
28438,PANDA FILM,Q984007,GIL PARRONDO,30
28438,PANDA FILM,Q39972688,AMELIE PANDA,30
28438,PANDA FILM,Q7416605,SANDRA FELDMAN,30
28438,PANDA FILM,Q16545201,FILIP PLAWIAK,29
28438,PANDA FILM,Q7040015,NIRMAL PANDEY,29
28438,PANDA FILM,Q16579765,ISABEL PRADAS,28
28438,PANDA FILM,Q71246954,SANDRA FRIIS,28
28438,PANDA FILM,Q159250,DANIEL LANDA,28
28438,PANDA FILM,Q25644167,DAITARI PANDA,28
28438,PANDA FILM,Q2700181,GUL PANAG,28
28438,PANDA FILM,Q26759860,DANIEL PARADA,28
28438,PANDA FILM,Q62964302,JIM PAYNE,28
28438,PANDA FILM,Q7416615,SANDRA FROMAN,27
28438,PANDA FILM,Q75507496,ANYA AIMS,27
28438,PANDA FILM,Q2320412,FILIP VANDEWAL,27
28438,PANDA FILM,Q17386513,GARIMA PANTA,26
28438,PANDA FILM,Q20685075,MALHAR PANDYA,25
28438,PANDA FILM,Q28151615,RANDY FELDMAN,25
28438,PANDA FILM,Q1749683,NADA BLAM,25
28438,PANDA FILM,Q109460281,GIRIJA PANDA,25
28438,PANDA FILM,Q84606903,ASEEMA PANDA,25
28438,PANDA FILM,Q19724342,GANINDRA BIMO,25
28438,PANDA FILM,Q7914895,VANIDA IMRAN,24
28438,PANDA FILM,Q102315292,JAN FIALA,24
28438,PANDA FILM,Q457487,IVAN FILA,24
28438,PANDA FILM,Q25435091,PENDA FAAL,24
28438,PANDA FILM,Q12231696,FAISAL NADA,24
28438,PANDA FILM,Q99899900,NIILAM PAANCHAL,23
28438,PANDA FILM,Q4109492,DID PANAS,22
28438,PANDA FILM,Q104824767,PAMELA FIELD,22
28438,PANDA FILM,Q27955920,ILDIKO PADUA,22
28438,PANDA FILM,Q14917378,MANDRA,22
28438,PANDA FILM,Q7292195,RANDY FULLMER,16
28438,PANDA FILM,Q5615167,GUFI PAINTAL,14
28438,PANDA FILM,Q18814776,FABIOLA POSADA,13
28438,PANDA FILM,Q3471903,SANDRA GILES,11
28438,PANDA FILM,Q95457497,JAN FILIP,10
28438,PANDA FILM,Q38002069,MATILDE PIANA,8
28438,PANDA FILM,Q95090625,MICHAL PACINA,8
28438,PANDA FILM,Q55521796,HAJIME KANDA,5
