acmi_id,acmi_name,wikidata_id,wikidata_name,match
10758,LUCY DYSON,Q5243551,DAYTON LUMMIS,50
10758,LUCY DYSON,Q6698362,LUCY HOCKINGS,50
10758,LUCY DYSON,Q484779,LUC BESSON,48
10758,LUCY DYSON,Q116359,LUC BONDY,46
10758,LUCY DYSON,Q9024781,LUCY BOYNTON,46
10758,LUCY DYSON,Q699752,DON LI,44
10758,LUCY DYSON,Q96077420,LUCY DARWIN,44
10758,LUCY DYSON,Q590502,DON KELLY,44
10758,LUCY DYSON,Q232371,LUCY GORDON,44
10758,LUCY DYSON,Q983618,DONAL LUNNY,43
10758,LUCY DYSON,Q3181897,JOHN LACY,42
10758,LUCY DYSON,Q260800,HUDSON LEICK,41
10758,LUCY DYSON,Q6698249,LUCY COTTON,41
10758,LUCY DYSON,Q1326496,LUCY DORAINE,40
10758,LUCY DYSON,Q21155083,KELLY GREYSON,40
10758,LUCY DYSON,Q3265998,LUCY BEAUMONT,40
10758,LUCY DYSON,Q6698324,LUCY GALLARDO,40
10758,LUCY DYSON,Q3264814,LUC DERY,40
10758,LUCY DYSON,Q1239281,DON LURIO,40
10758,LUCY DYSON,Q16935206,LUCY FOX,39
10758,LUCY DYSON,Q3265269,LUCIE DOLENE,38
10758,LUCY DYSON,Q436620,LUCY DAVIS,38
10758,LUCY DYSON,Q5982431,LUCIA CEDRON,38
10758,LUCY DYSON,Q3266008,LUCY HARRISON,38
10758,LUCY DYSON,Q3264749,LUC BOURDON,38
10758,LUCY DYSON,Q1580624,LUCY FRY,37
10758,LUCY DYSON,Q5372028,EMILY ADDISON,36
10758,LUCY DYSON,Q4172582,ILYA DYOMIN,36
10758,LUCY DYSON,Q65588970,LUCY COHEN,36
10758,LUCY DYSON,Q517974,LUCY COHU,36
10758,LUCY DYSON,Q3081957,JON LUCAS,35
10758,LUCY DYSON,Q95862408,LUCA BONI,33
10758,LUCY DYSON,Q509953,LUCY DEVITO,33
10758,LUCY DYSON,Q28806784,LUCKY JOHNSON,33
10758,LUCY DYSON,Q106766949,LUC DRION,32
10758,LUCY DYSON,Q501873,LUCAS DUPONT,32
10758,LUCY DYSON,Q3264798,LUC DIONNE,31
10758,LUCY DYSON,Q3177308,JEREMY DYSON,31
10758,LUCY DYSON,Q27733412,LOUIS DAVISON,31
10758,LUCY DYSON,Q6698412,LUCY M. BOSTON,31
10758,LUCY DYSON,Q777584,GUY EDOIN,31
10758,LUCY DYSON,Q5292980,DON LE,30
10758,LUCY DYSON,Q3266002,LUCY DEAKINS,30
10758,LUCY DYSON,Q1269303,DYSON LOVELL,30
10758,LUCY DYSON,Q30634090,LUCIUS BASTON,30
10758,LUCY DYSON,Q2746772,DON DUYNS,29
10758,LUCY DYSON,Q55597380,JEAN-LUC AUDY,29
10758,LUCY DYSON,Q3035823,DON LUSK,29
10758,LUCY DYSON,Q66124653,LUCY DEAN,29
10758,LUCY DYSON,Q104422260,HUDSON MCKOY,29
10758,LUCY DYSON,Q104728336,LARRY HUDSON,29
10758,LUCY DYSON,Q461665,LUCY BROWN,28
10758,LUCY DYSON,Q97958862,LUCY KNOX,28
10758,LUCY DYSON,Q3037174,DOROTHY LUCEY,27
10758,LUCY DYSON,Q5293031,DON LUND,27
10758,LUCY DYSON,Q2271933,HUGO DYSON,27
10758,LUCY DYSON,Q457488,MADISON RILEY,26
10758,LUCY DYSON,Q1394969,LUCY-JO HUDSON,26
10758,LUCY DYSON,Q27056492,ADIONG LU,25
10758,LUCY DYSON,Q8002794,WILL DYSON,24
10758,LUCY DYSON,Q6698263,LUCY DAHL,24
10758,LUCY DYSON,Q5293005,DON LEVY,23
10758,LUCY DYSON,Q19663412,LUKE DAWSON,18
10758,LUCY DYSON,Q2461189,LUCIO CARDOSO,17
10758,LUCY DYSON,Q6698371,LUCY HUTCHINSON,16
10758,LUCY DYSON,Q6962520,NANCY ADDISON,12
10758,LUCY DYSON,Q22575760,LYNN ANDERSON,0
10758,LUCY DYSON,Q3264844,LUC JABON,0
10758,LUCY DYSON,Q3205151,LUCKY BLONDO,0
