acmi_id,acmi_name,wikidata_id,wikidata_name,match
8075,JOHN LYCETTE,Q28839631,JOHN KUTTY,71
8075,JOHN LYCETTE,Q435441,JOHN STUART,62
8075,JOHN LYCETTE,Q471546,JOHN PILGER,53
8075,JOHN LYCETTE,Q666197,JOHN LESLIE,50
8075,JOHN LYCETTE,Q956822,JOHN OTTMAN,50
8075,JOHN LYCETTE,Q28542059,JOHN TATE,50
8075,JOHN LYCETTE,Q65115381,JOHN TATE,48
8075,JOHN LYCETTE,Q270639,JOHN MCTIERNAN,47
8075,JOHN LYCETTE,Q7174509,PETER HANLY,47
8075,JOHN LYCETTE,Q267356,JOHN LYNCH,47
8075,JOHN LYCETTE,Q1276176,JOHN SCOTT,46
8075,JOHN LYCETTE,Q506081,JOHN WATERS,45
8075,JOHN LYCETTE,Q983571,JOHNNY LEVER,45
8075,JOHN LYCETTE,Q1364339,JOHN QUALEN,45
8075,JOHN LYCETTE,Q361290,JOHN R. LEONETTI,45
8075,JOHN LYCETTE,Q1700810,JOHN LEE MAHIN,45
8075,JOHN LYCETTE,Q363005,JOHN SINGLETON,44
8075,JOHN LYCETTE,Q550778,JOHN DE LANCIE,44
8075,JOHN LYCETTE,Q945941,JOHN WINTER,44
8075,JOHN LYCETTE,Q2141212,JOHN SAYLES,44
8075,JOHN LYCETTE,Q6242570,JOHN KEANE,44
8075,JOHN LYCETTE,Q563013,LEE JOON-IK,44
8075,JOHN LYCETTE,Q90279,JAN SCHUTTE,44
8075,JOHN LYCETTE,Q461097,JOANNA PETTET,44
8075,JOHN LYCETTE,Q1972888,JOHN LEMONT,43
8075,JOHN LYCETTE,Q6257018,JOHN SCHWERT,43
8075,JOHN LYCETTE,Q1700875,JOHN LODER,43
8075,JOHN LYCETTE,Q171450,JOHN LAURIE,43
8075,JOHN LYCETTE,Q16106394,JOHN PALMER,43
8075,JOHN LYCETTE,Q6267426,JOHNNY OTTO,43
8075,JOHN LYCETTE,Q314812,JOHN RITTER,43
8075,JOHN LYCETTE,Q312702,JONATHAN PRYCE,43
8075,JOHN LYCETTE,Q61959897,JOHN PENOTTI,43
8075,JOHN LYCETTE,Q40531,JOHN WAYNE,43
8075,JOHN LYCETTE,Q562108,JORGEN LETH,43
8075,JOHN LYCETTE,Q363876,JOHN WATERS,43
8075,JOHN LYCETTE,Q4960,JASON LEE,43
8075,JOHN LYCETTE,Q496846,LEE JOON,42
8075,JOHN LYCETTE,Q457559,JOHN MACKENZIE,42
8075,JOHN LYCETTE,Q466465,JOHAN LEYSEN,42
8075,JOHN LYCETTE,Q1701859,JOHN SUTTON,42
8075,JOHN LYCETTE,Q471003,JOHN LARROQUETTE,42
8075,JOHN LYCETTE,Q946196,JOHN MARLEY,42
8075,JOHN LYCETTE,Q15485232,JOHN TWIST,42
8075,JOHN LYCETTE,Q761490,PETER JONES,42
8075,JOHN LYCETTE,Q15463374,JOHN STRIDE,42
8075,JOHN LYCETTE,Q918558,JOHN SEALE,42
8075,JOHN LYCETTE,Q1277934,JOHN MCINTIRE,42
8075,JOHN LYCETTE,Q269214,JOHN LASSETER,42
8075,JOHN LYCETTE,Q1697996,JOHN STONE,40
8075,JOHN LYCETTE,Q18638543,JOHN MERTON,40
8075,JOHN LYCETTE,Q2076016,PETER JASON,40
8075,JOHN LYCETTE,Q2377549,JOHN VEALE,40
8075,JOHN LYCETTE,Q2563751,JON PETERS,40
8075,JOHN LYCETTE,Q374346,JOHN SLATTERY,40
8075,JOHN LYCETTE,Q1701025,JOHN MCENERY,40
8075,JOHN LYCETTE,Q3181945,JOHN LITEL,40
8075,JOHN LYCETTE,Q6258453,JOHN SNYDER,40
8075,JOHN LYCETTE,Q44857,JOHN LEGEND,40
8075,JOHN LYCETTE,Q1517534,JOHN REES,40
8075,JOHN LYCETTE,Q1362791,JOHN LEYTON,40
