acmi_id,acmi_name,wikidata_id,wikidata_name,match
21681,HUGH STEWART,Q5932751,HUGH STEWART,53
21681,HUGH STEWART,Q14941763,HUGH SANDERS,52
21681,HUGH STEWART,Q1252518,DOUGLAS STEWART,51
21681,HUGH STEWART,Q1374692,STUART DRYBURGH,51
21681,HUGH STEWART,Q102462,JAMES STEWART,50
21681,HUGH STEWART,Q515044,SARA STEWART,50
21681,HUGH STEWART,Q2633474,PEGGY STEWART,49
21681,HUGH STEWART,Q49017,HUGH LAURIE,49
21681,HUGH STEWART,Q435441,JOHN STUART,48
21681,HUGH STEWART,Q442791,ELAINE STEWART,48
21681,HUGH STEWART,Q1385381,PAUL STEWART,48
21681,HUGH STEWART,Q6567687,EVE STEWART,47
21681,HUGH STEWART,Q310150,STEWART GRANGER,47
21681,HUGH STEWART,Q5932391,HUGH PROSSER,47
21681,HUGH STEWART,Q7373408,ROY STEWART,47
21681,HUGH STEWART,Q3500781,STUART BURGE,47
21681,HUGH STEWART,Q3142664,HUGUES QUESTER,46
21681,HUGH STEWART,Q288661,ANITA STEWART,46
21681,HUGH STEWART,Q953257,ROBERT PUGH,46
21681,HUGH STEWART,Q271111,MARY STEWART,46
21681,HUGH STEWART,Q180110,STEWART ROME,46
21681,HUGH STEWART,Q1918910,MEL STEWART,45
21681,HUGH STEWART,Q211987,JON STEWART,45
21681,HUGH STEWART,Q5932682,HUGH SINCLAIR,45
21681,HUGH STEWART,Q3453278,RUPERT HUGHES,45
21681,HUGH STEWART,Q5934504,HUGO SPEER,44
21681,HUGH STEWART,Q5933057,HUGH WHITEMORE,44
21681,HUGH STEWART,Q96337127,WARREN HUGHES,44
21681,HUGH STEWART,Q463226,CHARLOTTE STEWART,44
21681,HUGH STEWART,Q707410,FRENCH STEWART,44
21681,HUGH STEWART,Q117415,JOSH STEWART,43
21681,HUGH STEWART,Q4978329,BRUCE STEWART,43
21681,HUGH STEWART,Q106375916,ROB STEWART,43
21681,HUGH STEWART,Q272194,TED HUGHES,43
21681,HUGH STEWART,Q7615893,STEWART MOSS,43
21681,HUGH STEWART,Q3339799,NICK STEWART,43
21681,HUGH STEWART,Q59510201,FIVEL STEWART,43
21681,HUGH STEWART,Q1252187,DOUGLAS DAY STEWART,43
21681,HUGH STEWART,Q3434239,ROB STEWART,43
21681,HUGH STEWART,Q16197279,STUART GRAHAM,43
21681,HUGH STEWART,Q1234673,EWAN STEWART,42
21681,HUGH STEWART,Q59629507,IAIN S. STEWART,42
21681,HUGH STEWART,Q17537042,STEPHAN SCHUH,42
21681,HUGH STEWART,Q16302234,ALFIE STEWART,42
