acmi_id,acmi_name,wikidata_id,wikidata_name,match
80777,IYAD SAMUDI,Q466030,IYA SAVVINA,58
80777,IYAD SAMUDI,Q4914024,BINDIYA GOSWAMI,52
80777,IYAD SAMUDI,Q12216867,SAMIR AYADI,50
80777,IYAD SAMUDI,Q6509386,IDRIS SARDI,50
80777,IYAD SAMUDI,Q64731217,SAM BOYD,43
80777,IYAD SAMUDI,Q3334888,NADIA SAMIR,40
80777,IYAD SAMUDI,Q4492697,SAMUIL FRID,40
80777,IYAD SAMUDI,Q2077512,OSAMU ADACHI,39
80777,IYAD SAMUDI,Q845569,SAYURI IWATA,39
80777,IYAD SAMUDI,Q106602281,JAYA SWAMI,38
80777,IYAD SAMUDI,Q21872668,MICHAL SAMIR,36
80777,IYAD SAMUDI,Q343838,ILYAS SALMAN,36
80777,IYAD SAMUDI,Q26828282,SAM KADI,36
80777,IYAD SAMUDI,Q734431,ILYA SALKIND,36
80777,IYAD SAMUDI,Q56239977,MARIYA SAUTS,36
80777,IYAD SAMUDI,Q20751677,HAMDI HADDA,36
80777,IYAD SAMUDI,Q61856211,ARDIT SADIKU,36
80777,IYAD SAMUDI,Q13115036,SAMIR CHANDA,36
80777,IYAD SAMUDI,Q16735479,SAM REID,35
80777,IYAD SAMUDI,Q2827567,AHMED HAMIDI,35
80777,IYAD SAMUDI,Q3113207,IKUYA SAWAKI,35
80777,IYAD SAMUDI,Q6096844,SEMSI INKAYA,35
80777,IYAD SAMUDI,Q12688592,JINS SHAMSUDDIN,35
80777,IYAD SAMUDI,Q12215190,SAMI ELADL,35
80777,IYAD SAMUDI,Q3430005,RIAD SATTOUF,34
80777,IYAD SAMUDI,Q194187,SADE ADU,34
80777,IYAD SAMUDI,Q39734,OSAMU KANEDA,33
80777,IYAD SAMUDI,Q3471073,SAMUEL CHILD,33
80777,IYAD SAMUDI,Q7407762,SAM KYDD,33
80777,IYAD SAMUDI,Q4738498,ALWIYA GAMIL,32
80777,IYAD SAMUDI,Q107089634,AHMED HAMMOUDI,31
80777,IYAD SAMUDI,Q1250743,ADAM SAMI,31
80777,IYAD SAMUDI,Q58125755,MASAMI AKITA,30
80777,IYAD SAMUDI,Q7397950,SADIK AHMED,29
80777,IYAD SAMUDI,Q7407246,SAM BOYD,29
80777,IYAD SAMUDI,Q12405741,DAVID SHADI,29
80777,IYAD SAMUDI,Q578416,SAMIRA SAID,28
80777,IYAD SAMUDI,Q3178686,JILANI SAADI,28
80777,IYAD SAMUDI,Q56257535,FARHAD SAMJI,27
80777,IYAD SAMUDI,Q6146542,JAMIE ADITYA,27
80777,IYAD SAMUDI,Q108751698,SAMIR NAGIZADEH,26
80777,IYAD SAMUDI,Q2216476,SAM GIFALDI,26
80777,IYAD SAMUDI,Q3459091,S. SHAMSUDDIN,26
80777,IYAD SAMUDI,Q11864287,IDA SALMI,26
80777,IYAD SAMUDI,Q60845000,SARMAD MASUD,26
80777,IYAD SAMUDI,Q12499385,DIN SYAMSUDDIN,25
80777,IYAD SAMUDI,Q19972645,SHANUDRIE PRIYASAD,24
80777,IYAD SAMUDI,Q16028903,ISMAEL SAIDI,24
80777,IYAD SAMUDI,Q16989400,SAMULI NIITTYMAKI,23
80777,IYAD SAMUDI,Q20824516,SAIFUDDIN AHMED,22
80777,IYAD SAMUDI,Q97198487,KIKY SAPUTRI,20
80777,IYAD SAMUDI,Q15837757,OSAMU FURUYA,20
80777,IYAD SAMUDI,Q5730765,MINA SADATI,20
80777,IYAD SAMUDI,Q71293735,NIDHAL SAADI,19
80777,IYAD SAMUDI,Q3025635,DEYAN SUDJIC,19
80777,IYAD SAMUDI,Q37993000,SAMIT KAKKAD,18
80777,IYAD SAMUDI,Q23682465,SUNIL SIKAND,17
80777,IYAD SAMUDI,Q7409516,SAMIR KHADER,17
80777,IYAD SAMUDI,Q14951218,SAMIR BOITARD,13
80777,IYAD SAMUDI,Q7339021,RIYA SAIRA,11
80777,IYAD SAMUDI,Q11649174,MIYA SUZUKI,10
80777,IYAD SAMUDI,Q11774401,DAVID SAUDEK,9
80777,IYAD SAMUDI,Q12682134,AHMAD MAHMUD,9
80777,IYAD SAMUDI,Q53954423,SAMIRA RADSI,0
80777,IYAD SAMUDI,Q19664279,NIYAR SAIKIA,0
80777,IYAD SAMUDI,Q7413056,SAMULI LAIHO,0
80777,IYAD SAMUDI,Q12219753,SABRI AYYAD,0
80777,IYAD SAMUDI,Q12222210,'ADIL SADIQ,0
80777,IYAD SAMUDI,Q68007764,ANNA SAMUELI,0
80777,IYAD SAMUDI,Q16050528,SAID NIVANDI,0
80777,IYAD SAMUDI,Q44258790,ADRIAN SAIDI,0
80777,IYAD SAMUDI,Q6196100,ARVID SUNDIN,0
80777,IYAD SAMUDI,Q16522689,GABOR SARUDI,0
80777,IYAD SAMUDI,Q12845504,SAMIR@ @LIYEVA,0
80777,IYAD SAMUDI,Q16377494,ILYAS TAPDIQ,0
80777,IYAD SAMUDI,Q6065014,SADI ISILAY,0
80777,IYAD SAMUDI,Q27051689,ARNAUD SAULI,0
80777,IYAD SAMUDI,Q59780444,HIND SAADIDI,0
