acmi_id,acmi_name,wikidata_id,wikidata_name,match
80675,GIAN CARLO BERTELLI,Q3659053,CARLO BELLERO,56
80675,GIAN CARLO BERTELLI,Q3849302,MARISA BELLI,56
80675,GIAN CARLO BERTELLI,Q436814,KARIN BERTLING,55
80675,GIAN CARLO BERTELLI,Q3763764,GIANTITO BURCHIELLARO,53
80675,GIAN CARLO BERTELLI,Q26251736,MARIO ALBERTELLI,52
80675,GIAN CARLO BERTELLI,Q16536192,CAROLINE BAEHR,52
80675,GIAN CARLO BERTELLI,Q3240822,LILIANE BERT,51
80675,GIAN CARLO BERTELLI,Q1063713,CHARLES BERNSTEIN,51
80675,GIAN CARLO BERTELLI,Q1522553,GIANNI BARCELLONI,50
80675,GIAN CARLO BERTELLI,Q3659431,CARLO GIORDANA,49
80675,GIAN CARLO BERTELLI,Q2965045,CHRISTIAN BERTOLA,48
80675,GIAN CARLO BERTELLI,Q3398701,BERTEL LAURING,48
80675,GIAN CARLO BERTELLI,Q3439960,ROLAND BERTIN,48
80675,GIAN CARLO BERTELLI,Q3325953,VALERIA BERTUCCELLI,48
80675,GIAN CARLO BERTELLI,Q20509913,BARED MARONIAN,47
80675,GIAN CARLO BERTELLI,Q2939958,CAROLINE BERG,46
80675,GIAN CARLO BERTELLI,Q1617703,TONI BERTORELLI,46
80675,GIAN CARLO BERTELLI,Q22115299,ESTELLE FIALON,46
80675,GIAN CARLO BERTELLI,Q5749956,CARLOS CARELLA,46
80675,GIAN CARLO BERTELLI,Q451206,MARINA BERTI,46
80675,GIAN CARLO BERTELLI,Q60996,CHRISTIAN BERKEL,45
80675,GIAN CARLO BERTELLI,Q434907,LOREDANA BERTE,44
80675,GIAN CARLO BERTELLI,Q9028962,MARIANO BERTOLINI,44
80675,GIAN CARLO BERTELLI,Q3189167,JULIE BERTUCCELLI,44
80675,GIAN CARLO BERTELLI,Q319967,CARL BERNSTEIN,44
80675,GIAN CARLO BERTELLI,Q1607807,MARIA BELLUCCI,44
80675,GIAN CARLO BERTELLI,Q6792885,MAURICE BERTEL,44
80675,GIAN CARLO BERTELLI,Q176139,GIANCARLO COBELLI,44
80675,GIAN CARLO BERTELLI,Q2463688,BRIAN BELL,44
80675,GIAN CARLO BERTELLI,Q8263768,CARLOS BELLUCCI,43
80675,GIAN CARLO BERTELLI,Q3762625,GIAN FILIPPO CORTICELLI,43
80675,GIAN CARLO BERTELLI,Q4822162,CARLOS BELLOSO,42
80675,GIAN CARLO BERTELLI,Q62859364,SARA BERNSTEIN,42
80675,GIAN CARLO BERTELLI,Q1036494,CARL HEINZ BOESE,42
80675,GIAN CARLO BERTELLI,Q1538308,CARLO CAPELLI,42
80675,GIAN CARLO BERTELLI,Q2960524,CARLOS DE BEISTEGUI,41
80675,GIAN CARLO BERTELLI,Q1525787,GIOVANNI BARRELLA,41
80675,GIAN CARLO BERTELLI,Q38051111,CARLO BENTSEN,41
80675,GIAN CARLO BERTELLI,Q29414504,CARLOS BERTOLDI,41
80675,GIAN CARLO BERTELLI,Q3660157,CARLOTTA BARILLI,41
80675,GIAN CARLO BERTELLI,Q266917,VALERIE BERTINELLI,40
80675,GIAN CARLO BERTELLI,Q1041811,CARLO ALBERTO CHIESA,40
80675,GIAN CARLO BERTELLI,Q16201576,ROBIN BERNHEIM,40
80675,GIAN CARLO BERTELLI,Q1041877,CARLO BERNARI,40
80675,GIAN CARLO BERTELLI,Q3166635,JEAN-LOUIS BERTUCELLI,39
80675,GIAN CARLO BERTELLI,Q18027794,ALBERTO CARLO LOLLI,39
80675,GIAN CARLO BERTELLI,Q4461,TROIAN BELLISARIO,39
80675,GIAN CARLO BERTELLI,Q5948174,JUAN CARLOS BARBIERI,39
80675,GIAN CARLO BERTELLI,Q1041857,CARLO BARSOTTI,39
80675,GIAN CARLO BERTELLI,Q984522,MANUEL ALBERTO CLARO,39
80675,GIAN CARLO BERTELLI,Q5749833,CARLOS BERMEJO,38
80675,GIAN CARLO BERTELLI,Q14956941,BERTIE CARVEL,38
80675,GIAN CARLO BERTELLI,Q1041494,CARLA BARTHEEL,38
80675,GIAN CARLO BERTELLI,Q311253,HARLAN ELLISON,37
80675,GIAN CARLO BERTELLI,Q107033573,LUCIANO B. CARLOS,37
80675,GIAN CARLO BERTELLI,Q3550642,CARLA ABELLANA,37
80675,GIAN CARLO BERTELLI,Q5562841,GINA BERRIAULT,37
80675,GIAN CARLO BERTELLI,Q962487,CARLO BUTI,37
80675,GIAN CARLO BERTELLI,Q16234814,BERTHE CHARMAL,36
80675,GIAN CARLO BERTELLI,Q108438704,MARIA CHIARA BELARDINELLI,36
80675,GIAN CARLO BERTELLI,Q437099,CAROLINE BLISS,36
80675,GIAN CARLO BERTELLI,Q21027980,CLAUDE BORELLI,36
80675,GIAN CARLO BERTELLI,Q78886496,MAURO BORRELLI,36
80675,GIAN CARLO BERTELLI,Q2941833,CATHERINE BERNSTEIN,36
80675,GIAN CARLO BERTELLI,Q4884009,BELLINA LOGAN,35
80675,GIAN CARLO BERTELLI,Q3193244,KARIN BERNFELD,35
80675,GIAN CARLO BERTELLI,Q230939,CATHERINE BELL,34
80675,GIAN CARLO BERTELLI,Q23304158,MARISELA BERTI,34
80675,GIAN CARLO BERTELLI,Q17036766,CARME SANSA I ALBERT,33
80675,GIAN CARLO BERTELLI,Q27949851,MARINA BELLATI,33
80675,GIAN CARLO BERTELLI,Q2410356,LUIS ALBERTO DEL PARANA,33
80675,GIAN CARLO BERTELLI,Q64699592,GILLIAN BELLINGER,32
80675,GIAN CARLO BERTELLI,Q2960831,CHARLIE BRILL,32
80675,GIAN CARLO BERTELLI,Q64742932,MARCO CERVELLI,32
80675,GIAN CARLO BERTELLI,Q3849304,MARISA BARTOLI,32
80675,GIAN CARLO BERTELLI,Q446670,CARLO BERGONZI,31
80675,GIAN CARLO BERTELLI,Q86416208,CHIARA BELLOSI,31
80675,GIAN CARLO BERTELLI,Q5364530,ELLA LOGAN,30
80675,GIAN CARLO BERTELLI,Q88901987,MARCO VAN BELLE,30
80675,GIAN CARLO BERTELLI,Q3294473,MARLENE BERTIN,30
80675,GIAN CARLO BERTELLI,Q82090205,KARIN C. BERGER,29
80675,GIAN CARLO BERTELLI,Q3950248,SARA BERTELA,29
80675,GIAN CARLO BERTELLI,Q24590081,CHIARA BELLATI,29
80675,GIAN CARLO BERTELLI,Q2480827,CARLA ANTONELLI,27
80675,GIAN CARLO BERTELLI,Q4502000,JUAN CARLOS BARRETO,27
80675,GIAN CARLO BERTELLI,Q2247134,ROOS VAN ERKEL,27
80675,GIAN CARLO BERTELLI,Q42405776,MARCELO BERTALMIO,27
80675,GIAN CARLO BERTELLI,Q5083539,CHARLES WILLIAM BELL,27
80675,GIAN CARLO BERTELLI,Q3658999,CARLO ANTONELLI,27
80675,GIAN CARLO BERTELLI,Q312498,CARL MICHAEL BELLMAN,27
80675,GIAN CARLO BERTELLI,Q56010194,CARL BARTELS,26
80675,GIAN CARLO BERTELLI,Q2935483,CAMPBELL LOGAN,25
80675,GIAN CARLO BERTELLI,Q20898198,CARLOS BERNAL GARCIA,24
80675,GIAN CARLO BERTELLI,Q64416526,GINNY CERRELLA,24
80675,GIAN CARLO BERTELLI,Q3546116,GIAN CARLOS,22
80675,GIAN CARLO BERTELLI,Q95650717,CAROLINE CAMPBELL,21
80675,GIAN CARLO BERTELLI,Q926192,IVAN FERREIRO,20
80675,GIAN CARLO BERTELLI,Q28466120,CAMILA BERTONE,18
80675,GIAN CARLO BERTELLI,Q19758089,CAROLINE BIELSKIS,15
80675,GIAN CARLO BERTELLI,Q1224,CARLO AZEGLIO CIAMPI,15
80675,GIAN CARLO BERTELLI,Q5057976,CELIA BIRTWELL,14
80675,GIAN CARLO BERTELLI,Q786347,JEAN-CARL BOUCHER,13
80675,GIAN CARLO BERTELLI,Q966050,CHARLES BERNSTEIN,5
80675,GIAN CARLO BERTELLI,Q27042030,KARIANNE BERGE,0
80675,GIAN CARLO BERTELLI,Q1041810,CARLO ALBERTO FELICE,0
80675,GIAN CARLO BERTELLI,Q9696791,CARLOS ALBERTO,0
80675,GIAN CARLO BERTELLI,Q3292389,MARIE BORRELLI,0
80675,GIAN CARLO BERTELLI,Q77961782,LIA BERTELS,0
80675,GIAN CARLO BERTELLI,Q76448793,BERTEL HEURLIN,0
80675,GIAN CARLO BERTELLI,Q1896976,MARIANO LAMBERTI,0
80675,GIAN CARLO BERTELLI,Q1042176,CARLO GIULIANO BETTI,0
80675,GIAN CARLO BERTELLI,Q60844730,CAROLINE BARTLEET,0
80675,GIAN CARLO BERTELLI,Q3658957,CARLO ALBERTO ROSSI,0
80675,GIAN CARLO BERTELLI,Q3659440,CARLO GIULIANO,0
80675,GIAN CARLO BERTELLI,Q3905323,CARLOS ALBERTO PINTINHO,0
80675,GIAN CARLO BERTELLI,Q50377584,CHARLOTTE BERLIN,0
80675,GIAN CARLO BERTELLI,Q1116299,HOARA BORSELLI,0
80675,GIAN CARLO BERTELLI,Q24578869,CARLO BENETTI,0
