acmi_id,acmi_name,wikidata_id,wikidata_name,match
66552,KEN ANNAKIN,Q470818,KEN ANNAKIN,63
66552,KEN ANNAKIN,Q63997,KEN ADAM,52
66552,KEN ANNAKIN,Q229234,ELLEN BARKIN,50
66552,KEN ANNAKIN,Q106529,ALAIN DELON,50
66552,KEN ANNAKIN,Q443712,KENJI KAWAI,49
66552,KEN ANNAKIN,Q3172471,JEAN HALAIN,48
66552,KEN ANNAKIN,Q37269321,ANTONIN ZELENKA,47
66552,KEN ANNAKIN,Q232113,ANNA KARINA,47
66552,KEN ANNAKIN,Q460474,ANNA LEE,47
66552,KEN ANNAKIN,Q2653114,ANNA ARENA,47
66552,KEN ANNAKIN,Q461598,ANNA GALIENA,46
66552,KEN ANNAKIN,Q273082,ANNIE GOLDEN,46
66552,KEN ANNAKIN,Q208339,KRISTANNA LOKEN,46
66552,KEN ANNAKIN,Q507996,ANNA STEN,46
66552,KEN ANNAKIN,Q6389534,KENNE DUNCAN,45
66552,KEN ANNAKIN,Q85174,LEON ASKIN,45
66552,KEN ANNAKIN,Q2484050,ALAIN LEVENT,44
66552,KEN ANNAKIN,Q5487641,FRANK KEENAN,44
66552,KEN ANNAKIN,Q1575739,HANNA RUCKER,44
66552,KEN ANNAKIN,Q1942940,STEVE RANKIN,44
66552,KEN ANNAKIN,Q2851714,ANNIE VERNAY,44
66552,KEN ANNAKIN,Q3617682,ANNA CARENA,44
66552,KEN ANNAKIN,Q7296234,RAUNO RONKAINEN,44
66552,KEN ANNAKIN,Q528007,KAREN AUSTIN,43
66552,KEN ANNAKIN,Q16937698,PETER HANNAN,43
66552,KEN ANNAKIN,Q2646728,ALI N. ASKIN,43
66552,KEN ANNAKIN,Q18179055,KEVIN AZAIS,43
66552,KEN ANNAKIN,Q440007,ANNA SKELLERN,43
66552,KEN ANNAKIN,Q1329224,ANNA TOKES,43
66552,KEN ANNAKIN,Q2856666,ANTOINE REIN,43
66552,KEN ANNAKIN,Q57616857,ANNE K. BLACK,43
66552,KEN ANNAKIN,Q562827,KEN DAVITIAN,43
66552,KEN ANNAKIN,Q561100,ANNA KALLINA,42
66552,KEN ANNAKIN,Q15621827,ALAIN KRUGER,42
66552,KEN ANNAKIN,Q67701,ANNA KENDRICK,42
66552,KEN ANNAKIN,Q471921,KEN JENKINS,42
66552,KEN ANNAKIN,Q273113,ANNA SENIUK,42
66552,KEN ANNAKIN,Q1682507,JANA KLINGE,41
66552,KEN ANNAKIN,Q19817060,ANNA HOPKINS,41
66552,KEN ANNAKIN,Q3618088,ANNIE ESMOND,41
66552,KEN ANNAKIN,Q6990519,NELSON FRANKLIN,41
66552,KEN ANNAKIN,Q3339770,NICK MANNING,41
66552,KEN ANNAKIN,Q95150925,ANTONIN POKORNY,41
66552,KEN ANNAKIN,Q2471996,ANNA KAREN,41
66552,KEN ANNAKIN,Q434086,ANNA KANAKIS,41
66552,KEN ANNAKIN,Q4962861,ANNA LINDMARKER,41
66552,KEN ANNAKIN,Q15146582,ANTONIN KANDERT,41
66552,KEN ANNAKIN,Q242608,KATHLEEN HANNA,41
66552,KEN ANNAKIN,Q612413,ANUK ENS,40
66552,KEN ANNAKIN,Q4962014,ANKI LIDEN,40
66552,KEN ANNAKIN,Q63689,JOANNA KERNS,40
66552,KEN ANNAKIN,Q15431038,ANN-KRISTIN WECKER,40
66552,KEN ANNAKIN,Q11618706,JIGEN ARAKI,40
66552,KEN ANNAKIN,Q12876861,ELENI ANOUSAKI,40
66552,KEN ANNAKIN,Q2514268,IAIN CANNING,40
66552,KEN ANNAKIN,Q3617694,ANNA DI LEO,40
66552,KEN ANNAKIN,Q549596,SEAN KANAN,40
66552,KEN ANNAKIN,Q1107574,ANDRAS KERN,40
66552,KEN ANNAKIN,Q2851673,ANNIE KERANI,39
66552,KEN ANNAKIN,Q2851146,ANNE KERYLEN,39
66552,KEN ANNAKIN,Q38052524,ANNA ELINE LEVIN,39
66552,KEN ANNAKIN,Q3521946,NANDANA SEN,39
66552,KEN ANNAKIN,Q2850467,ANNA BERGMAN,39
66552,KEN ANNAKIN,Q3193104,KAREN ELKIN,39
66552,KEN ANNAKIN,Q15890988,ANNA LENA KLENKE,39
