acmi_id,acmi_name,wikidata_id,wikidata_name,match
32765,GAVIN EMERSON,Q2434326,TIM THOMERSON,52
32765,GAVIN EMERSON,Q939351,CAMERON MONAGHAN,52
32765,GAVIN EMERSON,Q1173828,DAVID BRETHERTON,51
32765,GAVIN EMERSON,Q4133732,ERAST GARIN,47
32765,GAVIN EMERSON,Q5246052,DEAN CAMERON,47
32765,GAVIN EMERSON,Q98038603,GAVIN EMERSON,46
32765,GAVIN EMERSON,Q229325,GINA GERSHON,46
32765,GAVIN EMERSON,Q256042,TAMSIN EGERTON,46
32765,GAVIN EMERSON,Q461278,MARTIN HENDERSON,45
32765,GAVIN EMERSON,Q456166,HOPE EMERSON,45
32765,GAVIN EMERSON,Q927824,HERMES PAN,45
32765,GAVIN EMERSON,Q3591351,ERIC SAVIN,45
32765,GAVIN EMERSON,Q4241731,GARVIN CROSS,45
32765,GAVIN EMERSON,Q199067,ZIENIA MERTON,44
32765,GAVIN EMERSON,Q485298,GILLIAN ANDERSON,44
32765,GAVIN EMERSON,Q176028,MARTIN BENSON,44
32765,GAVIN EMERSON,Q4810947,EMEL SAYIN,44
32765,GAVIN EMERSON,Q3147194,IAIN CUTHBERTSON,44
32765,GAVIN EMERSON,Q16599878,MARIO SAVINO,43
32765,GAVIN EMERSON,Q14631141,INES EDMONSON,43
32765,GAVIN EMERSON,Q3161843,JANE ANDERSON,42
32765,GAVIN EMERSON,Q1173750,DAVID BERTON,41
32765,GAVIN EMERSON,Q76895,LEE MARVIN,41
32765,GAVIN EMERSON,Q19594875,HANS EMONS,41
32765,GAVIN EMERSON,Q27063497,EMEM ISONG,41
32765,GAVIN EMERSON,Q271836,INES EFRON,41
32765,GAVIN EMERSON,Q1840340,MEGAN ELLISON,41
32765,GAVIN EMERSON,Q1377923,GARSON KANIN,41
32765,GAVIN EMERSON,Q18912935,IVAN ANDERSON,40
32765,GAVIN EMERSON,Q1740075,KEVIN ANDERSON,39
32765,GAVIN EMERSON,Q1351229,ERIC EMERSON,39
32765,GAVIN EMERSON,Q3105414,GIDEON EMERY,39
32765,GAVIN EMERSON,Q7932909,VINU MOHAN,39
32765,GAVIN EMERSON,Q5371871,EMILIO GAVIRA,39
32765,GAVIN EMERSON,Q6137830,JAMES LAVINO,38
32765,GAVIN EMERSON,Q319751,KEITH EMERSON,38
32765,GAVIN EMERSON,Q275266,KIERSTON WAREING,37
32765,GAVIN EMERSON,Q2617978,DAVID BATESON,37
32765,GAVIN EMERSON,Q1980821,RAY HENDERSON,37
32765,GAVIN EMERSON,Q3809247,JOHN EMERSON,37
32765,GAVIN EMERSON,Q1806197,SABINE PETERS,37
32765,GAVIN EMERSON,Q6990787,NELSON XAVIER,37
32765,GAVIN EMERSON,Q2410535,KARIN BLOEMEN,36
32765,GAVIN EMERSON,Q1524832,GAVIN FISHER,36
32765,GAVIN EMERSON,Q15428614,SEBASTIAN PETERSON,36
32765,GAVIN EMERSON,Q455412,ERICA GAVIN,36
32765,GAVIN EMERSON,Q5338822,EDMON RYAN,35
32765,GAVIN EMERSON,Q3170364,JEAN ANDERSON,35
32765,GAVIN EMERSON,Q3560682,VIRGINIA PEARSON,35
32765,GAVIN EMERSON,Q6776613,MARTIN SLAVIN,35
32765,GAVIN EMERSON,Q1173911,DAVID CAMERON,35
