acmi_id,acmi_name,wikidata_id,wikidata_name,match
33314,DIMITRI ELLERINGTON,Q3028124,DIMITRI KIRSANOFF,57
33314,DIMITRI ELLERINGTON,Q4681879,ADELE FARRINGTON,53
33314,DIMITRI ELLERINGTON,Q8026110,WINSTON MILLER,50
33314,DIMITRI ELLERINGTON,Q433411,IGOR DMITRIEV,50
33314,DIMITRI ELLERINGTON,Q317033,DIMITRI TIOMKIN,50
33314,DIMITRI ELLERINGTON,Q562925,DIMITRI LEONIDAS,50
33314,DIMITRI ELLERINGTON,Q326444,MARK PELLEGRINO,46
33314,DIMITRI ELLERINGTON,Q459551,SETON I. MILLER,45
33314,DIMITRI ELLERINGTON,Q45319610,DIMITRI JAIANI,40
33314,DIMITRI ELLERINGTON,Q662257,MARK PELLINGTON,38
33314,DIMITRI ELLERINGTON,Q12742389,TOMA DIMITRIU,38
33314,DIMITRI ELLERINGTON,Q524814,TIBERIO MITRI,36
33314,DIMITRI ELLERINGTON,Q15295529,DIMITRIS MYRAT,36
33314,DIMITRI ELLERINGTON,Q537003,DMITRI PRIGOV,35
33314,DIMITRI ELLERINGTON,Q20819269,THOMAS WELLINGTON,35
33314,DIMITRI ELLERINGTON,Q3028139,DIMITRI RATAUD,34
33314,DIMITRI ELLERINGTON,Q1225937,DIMITRI VERHULST,33
33314,DIMITRI ELLERINGTON,Q12308641,DIMITRI VEGAS,33
33314,DIMITRI ELLERINGTON,Q27919231,DMITRIY FRIGA,33
33314,DIMITRI ELLERINGTON,Q3897832,PATRIZIA PELLEGRINO,33
33314,DIMITRI ELLERINGTON,Q4030,DUKE ELLINGTON,33
33314,DIMITRI ELLERINGTON,Q4164958,DMITRIY DOLININ,33
33314,DIMITRI ELLERINGTON,Q765755,DAVID WELLINGTON,32
33314,DIMITRI ELLERINGTON,Q5277443,DIMITAR PETROV,32
33314,DIMITRI ELLERINGTON,Q1226025,DIMITRIS HORN,32
33314,DIMITRI ELLERINGTON,Q16225787,DAVID HERRINGTON,31
33314,DIMITRI ELLERINGTON,Q12482328,EKA DIMITRI SITORUS,31
33314,DIMITRI ELLERINGTON,Q5240952,DAVID WELLINGTON,30
33314,DIMITRI ELLERINGTON,Q4497521,DIANNE HEATHERINGTON,30
33314,DIMITRI ELLERINGTON,Q4349341,MARY MILLINGTON,30
33314,DIMITRI ELLERINGTON,Q3028110,DIMITRI DINEFF,29
33314,DIMITRI ELLERINGTON,Q4293487,DMITRY MILLER,27
33314,DIMITRI ELLERINGTON,Q4020993,WORTHINGTON MINER,27
33314,DIMITRI ELLERINGTON,Q7177644,PETER WELLINGTON,27
33314,DIMITRI ELLERINGTON,Q66380948,DANIELLE ROBINSON,26
33314,DIMITRI ELLERINGTON,Q16223257,DMITRI MARINE,25
33314,DIMITRI ELLERINGTON,Q12309808,ELLEN DIEDRICH,25
33314,DIMITRI ELLERINGTON,Q12278686,DIMITAR TSONEV,25
33314,DIMITRI ELLERINGTON,Q66124625,KEVIN MILLINGTON,25
33314,DIMITRI ELLERINGTON,Q7981322,WELLINGTON A. PLAYTER,24
33314,DIMITRI ELLERINGTON,Q65115689,DIMITRI HAULET,23
33314,DIMITRI ELLERINGTON,Q732338,ROHINTON MISTRY,23
33314,DIMITRI ELLERINGTON,Q16327076,DIMITRIS KALLIVOKAS,23
33314,DIMITRI ELLERINGTON,Q4445904,DIMITRI LEUE,20
33314,DIMITRI ELLERINGTON,Q737463,DMITRY ROGOZIN,20
33314,DIMITRI ELLERINGTON,Q12278283,DIMITAR GERASIMOV,19
33314,DIMITRI ELLERINGTON,Q4351775,DMITRY PERSIN,18
33314,DIMITRI ELLERINGTON,Q625966,BILLY HERRINGTON,18
33314,DIMITRI ELLERINGTON,Q95811323,DIMITRIS PEPONIS,15
33314,DIMITRI ELLERINGTON,Q560656,DIMITRIJ RUPEL,15
33314,DIMITRI ELLERINGTON,Q16061952,DIMITRIS IMELLOS,15
33314,DIMITRI ELLERINGTON,Q12278561,DIMITAR PETKOV,12
33314,DIMITRI ELLERINGTON,Q939763,DIMITAR PETKOV,12
33314,DIMITRI ELLERINGTON,Q109741411,DEMI SINGLETON,11
33314,DIMITRI ELLERINGTON,Q4483902,DMITRIY FILIMONOV,0
33314,DIMITRI ELLERINGTON,Q3848934,MARIO PELLEGRINI,0
33314,DIMITRI ELLERINGTON,Q22046294,DMITRY SERGIN,0
33314,DIMITRI ELLERINGTON,Q18001568,DIMITRIS PRIFTIS,0
33314,DIMITRI ELLERINGTON,Q17409325,DIMITAR ELENOV,0
33314,DIMITRI ELLERINGTON,Q77710963,NELI DIMITROVA,0
33314,DIMITRI ELLERINGTON,Q13537235,DIMITRIJ PLICHTA,0
33314,DIMITRI ELLERINGTON,Q944421,DMITRI SMIRNOV,0
