acmi_id,acmi_name,wikidata_id,wikidata_name,match
26709,VIACOM PICTURES,Q3557631,VICTOR VINA,55
26709,VIACOM PICTURES,Q1044341,PIETRO DE VICO,54
26709,VIACOM PICTURES,Q5981334,IAN CURTEIS,52
26709,VIACOM PICTURES,Q4008861,VASCO CRETI,50
26709,VIACOM PICTURES,Q358317,VICTOR MATURE,46
26709,VIACOM PICTURES,Q5083131,CHARLES VICTOR,45
26709,VIACOM PICTURES,Q84235502,VASCO PIMENTEL,45
26709,VIACOM PICTURES,Q7926395,VICTOR TRAVERS,44
26709,VIACOM PICTURES,Q7916421,VASCO NUNES,42
26709,VIACOM PICTURES,Q7926149,VICTOR MCGUIRE,42
26709,VIACOM PICTURES,Q2522545,VICTOR PURCELL,39
26709,VIACOM PICTURES,Q3387273,PIERRE VIAL,38
26709,VIACOM PICTURES,Q3557209,VICTOR CARLES,37
26709,VIACOM PICTURES,Q30075135,TITUS VADON,37
26709,VIACOM PICTURES,Q4362590,VIVIAN PICKLES,31
26709,VIACOM PICTURES,Q3387218,PIERRE VALCOUR,30
26709,VIACOM PICTURES,Q29703299,VITA SPIESS,29
26709,VIACOM PICTURES,Q1825663,VIVIAN PIETERS,0
