acmi_id,acmi_name,wikidata_id,wikidata_name,match
77405,RACHAEL RYAN,Q2554351,MICHAEL PAS,76
77405,RACHAEL RYAN,Q6833620,MICHAEL PRESSMAN,71
77405,RACHAEL RYAN,Q2960091,CHARLES RAY,65
77405,RACHAEL RYAN,Q16730883,KAJAL KIRAN,57
77405,RACHAEL RYAN,Q555490,FRANCO FRANCHI,56
77405,RACHAEL RYAN,Q3856245,MICHAEL RAINEY JR,56
77405,RACHAEL RYAN,Q7319398,REY CHAROL,55
77405,RACHAEL RYAN,Q3751118,FRANCO ARCALLI,55
77405,RACHAEL RYAN,Q492789,MICHAEL MURPHY,54
77405,RACHAEL RYAN,Q3310364,MICHEL MITRANI,53
77405,RACHAEL RYAN,Q16948404,CHEN YANYAN,52
77405,RACHAEL RYAN,Q1616959,MICHAEL RILEY,52
77405,RACHAEL RYAN,Q235248,RACHAEL TAYLOR,52
77405,RACHAEL RYAN,Q6833865,MICHAEL RILEY,52
77405,RACHAEL RYAN,Q241665,RACHEL STEVENS,50
77405,RACHAEL RYAN,Q15454521,FRANK BRACHT,50
77405,RACHAEL RYAN,Q3218669,LAURA CARMICHAEL,50
77405,RACHAEL RYAN,Q24852532,RANJAN ABRAHAM,50
77405,RACHAEL RYAN,Q1662316,MITCHELL RYAN,50
77405,RACHAEL RYAN,Q3701721,DANIEL RYAN,50
77405,RACHAEL RYAN,Q47581244,CHANEL SANTINI,50
77405,RACHAEL RYAN,Q948826,FRANK BRANA,50
77405,RACHAEL RYAN,Q3878463,NORMAN CHANEY,50
77405,RACHAEL RYAN,Q3439965,ROLAND BLANCHE,50
77405,RACHAEL RYAN,Q234897,MICHELE MORGAN,50
77405,RACHAEL RYAN,Q192682,RYAN REYNOLDS,49
77405,RACHAEL RYAN,Q544387,RAY CHARLES,48
77405,RACHAEL RYAN,Q262091,RACHEL TICOTIN,48
77405,RACHAEL RYAN,Q1906238,MARY CHASE,48
77405,RACHAEL RYAN,Q1929042,MICHAEL RENNIE,48
77405,RACHAEL RYAN,Q7906210,V. RAVICHANDRAN,48
77405,RACHAEL RYAN,Q350680,ROBERT RYAN,48
77405,RACHAEL RYAN,Q7288658,RAMA PRABHA,48
77405,RACHAEL RYAN,Q601625,MICHAEL SARRAZIN,48
77405,RACHAEL RYAN,Q6111200,ROLANDO CHAVES,48
77405,RACHAEL RYAN,Q1372443,MICHAEL TURNER,48
77405,RACHAEL RYAN,Q3507067,SYLVAIN MARCEL,48
77405,RACHAEL RYAN,Q3426710,RENE PASCAL,48
77405,RACHAEL RYAN,Q6834666,MICHAEL STROKA,47
77405,RACHAEL RYAN,Q697383,RENATO RASCEL,47
77405,RACHAEL RYAN,Q31317,SHAWN MICHAELS,47
77405,RACHAEL RYAN,Q3428556,MICHAEL WARREN,47
77405,RACHAEL RYAN,Q1906793,MASCHA RABBEN,47
77405,RACHAEL RYAN,Q3080685,FRANCE CASTEL,46
77405,RACHAEL RYAN,Q3080456,FRAN RYAN,46
77405,RACHAEL RYAN,Q65920705,ELLERY RYAN,46
77405,RACHAEL RYAN,Q15663532,HERMAN HACK,46
77405,RACHAEL RYAN,Q2133715,RAVICHANDRAN,46
77405,RACHAEL RYAN,Q2005500,MARISA RYAN,46
77405,RACHAEL RYAN,Q1685321,JEAN BACHELET,46
77405,RACHAEL RYAN,Q15457272,MICHAEL STRONG,46
77405,RACHAEL RYAN,Q720754,RYAN HANSEN,46
77405,RACHAEL RYAN,Q272923,RYAN O'NEAL,46
77405,RACHAEL RYAN,Q2906008,BLANCHE RAYNAL,46
77405,RACHAEL RYAN,Q90913834,RAINER MICHEL,46
77405,RACHAEL RYAN,Q3566829,WAYNE GRACE,45
77405,RACHAEL RYAN,Q241106,YOANI SANCHEZ,45
77405,RACHAEL RYAN,Q589827,MICHAEL RAYMOND-JAMES,45
77405,RACHAEL RYAN,Q518474,GARANCE CLAVEL,45
77405,RACHAEL RYAN,Q7286179,RAJIV ANCHAL,45
77405,RACHAEL RYAN,Q1552999,N. R. ACHARYA,45
77405,RACHAEL RYAN,Q16025605,CHARLES DORIAN,45
77405,RACHAEL RYAN,Q18344218,PRAWAAL RAMAN,45
77405,RACHAEL RYAN,Q439198,CLARE GRANT,45
77405,RACHAEL RYAN,Q107614413,ULYANA CHAN,45
77405,RACHAEL RYAN,Q106658268,COLTON RYAN,45
77405,RACHAEL RYAN,Q1930099,MICHAELA ROSEN,45
77405,RACHAEL RYAN,Q104853237,HAVEL PARKAN,45
77405,RACHAEL RYAN,Q6912486,MORLAND GRAHAM,45
77405,RACHAEL RYAN,Q7237239,PRABHAT ROY,45
77405,RACHAEL RYAN,Q6834964,MICHAEL TRUMAN,45
77405,RACHAEL RYAN,Q977559,IRENE RYAN,44
77405,RACHAEL RYAN,Q521087,MICHAEL WAYNE,44
77405,RACHAEL RYAN,Q277099,RAPHAEL SBARGE,44
77405,RACHAEL RYAN,Q259840,RACHEL SHELLEY,44
77405,RACHAEL RYAN,Q978129,MICHAEL TOLAN,44
77405,RACHAEL RYAN,Q508224,RACHEL TALALAY,44
77405,RACHAEL RYAN,Q16873007,ACE HERMAN,44
77405,RACHAEL RYAN,Q4127724,RIVKA MICHAELI,44
77405,RACHAEL RYAN,Q3418285,RALPH MICHAEL,44
77405,RACHAEL RYAN,Q87931,FRANZ ANTEL,44
77405,RACHAEL RYAN,Q254828,RACHEL ROBERTS,44
77405,RACHAEL RYAN,Q482907,BRYAN ADAMS,44
77405,RACHAEL RYAN,Q3940656,ROMANO CALO,44
77405,RACHAEL RYAN,Q552475,RYAN OCHOA,44
77405,RACHAEL RYAN,Q1655483,IAN CARMICHAEL,44
77405,RACHAEL RYAN,Q1190156,MICHAEL RADY,44
77405,RACHAEL RYAN,Q1440804,FRANCES HYLAND,44
77405,RACHAEL RYAN,Q2940979,CASEY FRANK,44
77405,RACHAEL RYAN,Q1327040,RON RANDELL,44
77405,RACHAEL RYAN,Q3519495,RAGHUVARAN,44
77405,RACHAEL RYAN,Q1192220,HAL C. KERN,44
77405,RACHAEL RYAN,Q7290657,RANA RANBIR,43
77405,RACHAEL RYAN,Q460823,DANY CARREL,43
77405,RACHAEL RYAN,Q9029922,MARIA ALCHE,43
77405,RACHAEL RYAN,Q2090275,MICHAEL POGHOSYAN,43
77405,RACHAEL RYAN,Q7283614,RAHUL RAJ,43
77405,RACHAEL RYAN,Q77912424,MICHAEL RAMSEY,43
77405,RACHAEL RYAN,Q65116532,RAPHAEL REED,43
77405,RACHAEL RYAN,Q6833019,MICHAEL NANKIN,43
77405,RACHAEL RYAN,Q46087192,YARON ORBACH,43
77405,RACHAEL RYAN,Q17521695,MARCEL RAINE,43
77405,RACHAEL RYAN,Q313639,MICHAEL NYMAN,43
77405,RACHAEL RYAN,Q27057753,ROBBIE RYAN,43
77405,RACHAEL RYAN,Q7384239,RYAN LANE,43
77405,RACHAEL RYAN,Q5478902,FRANCES RAINES,43
77405,RACHAEL RYAN,Q28457273,IMRAN AHMAD,43
77405,RACHAEL RYAN,Q10329473,MICHAEL WHALEN,43
77405,RACHAEL RYAN,Q316844,RYAN MURPHY,43
77405,RACHAEL RYAN,Q267772,GARRY CHALK,43
77405,RACHAEL RYAN,Q271948,RACHEL WARD,42
77405,RACHAEL RYAN,Q12326992,MICHAEL SAND,42
77405,RACHAEL RYAN,Q438537,EILEEN RYAN,42
77405,RACHAEL RYAN,Q6833425,MICHAEL PAVONE,42
77405,RACHAEL RYAN,Q345838,AXEL BRAUN,42
77405,RACHAEL RYAN,Q6835479,MICHAEL YEBBA,42
77405,RACHAEL RYAN,Q7169120,PERLA ACHAVAL,42
77405,RACHAEL RYAN,Q95156573,JAN DANHEL,42
77405,RACHAEL RYAN,Q17374188,CLAIRE TRAN,42
77405,RACHAEL RYAN,Q1254032,VANJA DRACH,42
77405,RACHAEL RYAN,Q16202628,ROHAN CHAND,42
77405,RACHAEL RYAN,Q56780873,ZORYANA MARCHENKO,42
77405,RACHAEL RYAN,Q223985,MICHAEL PALIN,42
77405,RACHAEL RYAN,Q561205,RAPHAEL,42
77405,RACHAEL RYAN,Q95393456,MICHAEL TARANT,41
77405,RACHAEL RYAN,Q28974090,RAY CHASE,41
77405,RACHAEL RYAN,Q16210350,GRACIELA LARA,41
77405,RACHAEL RYAN,Q21825570,TAHANI RACHED,41
77405,RACHAEL RYAN,Q1352191,ERICH FRANZ,41
77405,RACHAEL RYAN,Q39871140,RADUZ MACHA,41
77405,RACHAEL RYAN,Q270660,MICHAEL VARTAN,41
77405,RACHAEL RYAN,Q3441306,ROMAN CHALBAUD,41
77405,RACHAEL RYAN,Q2064150,HRACHIA NERSISYAN,41
77405,RACHAEL RYAN,Q253702,RAINIE YANG,41
77405,RACHAEL RYAN,Q514020,RYAN EGGOLD,41
77405,RACHAEL RYAN,Q2178072,RYAN KELLER,41
77405,RACHAEL RYAN,Q1858461,SAMSON RAPHAELSON,41
77405,RACHAEL RYAN,Q24251270,MICHAEL RIX,41
77405,RACHAEL RYAN,Q21083288,HANDE ERCEL,41
77405,RACHAEL RYAN,Q30530697,CHANTAL HYMANS,40
77405,RACHAEL RYAN,Q3453813,RYAN KEELY,40
77405,RACHAEL RYAN,Q2397306,MICHAEL RYMER,40
77405,RACHAEL RYAN,Q236024,CHAVELA VARGAS,40
77405,RACHAEL RYAN,Q3310657,MICHEL RASKINE,40
77405,RACHAEL RYAN,Q31210486,RYAN CASSELMAN,40
77405,RACHAEL RYAN,Q3194084,KATHLEEN RYAN,40
77405,RACHAEL RYAN,Q3171085,JEAN CADELL,40
77405,RACHAEL RYAN,Q23062467,MICHAEL STANGE,40
77405,RACHAEL RYAN,Q2631517,ROMAN KACHANOV,40
77405,RACHAEL RYAN,Q3523441,CHERAN,40
77405,RACHAEL RYAN,Q7279460,RACHEL ZOLF,40
77405,RACHAEL RYAN,Q56867923,PRAVEEN MORCHHALE,40
77405,RACHAEL RYAN,Q66439366,ERKAN ACAR,40
77405,RACHAEL RYAN,Q6828009,MICHAEL-RYAN FLETCHALL,40
77405,RACHAEL RYAN,Q3573339,YVAN CANUEL,40
77405,RACHAEL RYAN,Q6835243,MICHAEL WAXMAN,40
77405,RACHAEL RYAN,Q709655,JORDAN CHAN,40
77405,RACHAEL RYAN,Q724208,YVAN ATTAL,40
77405,RACHAEL RYAN,Q7279458,RACHEL ZEFFIRA,40
77405,RACHAEL RYAN,Q11957805,RICHARD RYEN,40
77405,RACHAEL RYAN,Q5520821,GANESH ACHARYA,40
77405,RACHAEL RYAN,Q7387690,S. MICHAEL RAYAPPAN,40
77405,RACHAEL RYAN,Q771374,YAN FRENKEL,40
77405,RACHAEL RYAN,Q88796,MICHAEL NIAVARANI,40
77405,RACHAEL RYAN,Q9299505,YANG YA-CHE,40
77405,RACHAEL RYAN,Q93141147,RACHEL SENNOTT,40
77405,RACHAEL RYAN,Q957804,RYAN KELLEY,40
77405,RACHAEL RYAN,Q981496,RAGHURAM RAJAN,40
77405,RACHAEL RYAN,Q98636282,RAPHAEL STARMAN,40
77405,RACHAEL RYAN,Q5544195,HERMAN AHLSELL,40
77405,RACHAEL RYAN,Q683235,RYAN CARNES,40
77405,RACHAEL RYAN,Q4786700,ARCHIE HAHN,40
77405,RACHAEL RYAN,Q2632284,IVAN DRACH,40
77405,RACHAEL RYAN,Q1928985,MICHAEL RAVEN,40
77405,RACHAEL RYAN,Q18613119,YANN GAEL,40
77405,RACHAEL RYAN,Q47028097,MAHESH NARAYAN,40
77405,RACHAEL RYAN,Q433154,RACHEL TRUE,40
77405,RACHAEL RYAN,Q19757601,MICHAEL TRENT,40
77405,RACHAEL RYAN,Q4237364,MARIYA KRAVCHENKO,40
77405,RACHAEL RYAN,Q5081077,CHARLES MORGAN,40
77405,RACHAEL RYAN,Q1976946,RACHEL SPECTER,40
77405,RACHAEL RYAN,Q16832067,RACHITA RAM,40
77405,RACHAEL RYAN,Q1446145,FRANZ BAAKE,39
77405,RACHAEL RYAN,Q463975,CORNELIUS RYAN,39
77405,RACHAEL RYAN,Q11450940,AHN HAE-RYONG,39
77405,RACHAEL RYAN,Q7363621,RON CHANEY,39
77405,RACHAEL RYAN,Q324981,FRANCIS CABREL,39
77405,RACHAEL RYAN,Q7283617,RAHUL ROY,39
77405,RACHAEL RYAN,Q7279427,RACHEL THOMAS,39
77405,RACHAEL RYAN,Q29636408,SEAN GRAHAM,39
77405,RACHAEL RYAN,Q16000198,FRANK COCHRANE,39
77405,RACHAEL RYAN,Q4979079,RACHEL SKARSTEN,39
77405,RACHAEL RYAN,Q1383268,MICHAEL USLAN,39
77405,RACHAEL RYAN,Q261694,TRINA MICHAELS,39
77405,RACHAEL RYAN,Q101107670,ROMAN HAJEK,39
