acmi_id,acmi_name,wikidata_id,wikidata_name,match
11196,FOTINI MANIKAKIS,Q5812827,DOMINGO MANIA,46
11196,FOTINI MANIKAKIS,Q88707,MARIA FEIN,39
11196,FOTINI MANIKAKIS,Q7035247,NIKKI MARTIN,38
11196,FOTINI MANIKAKIS,Q3496665,STANISLAS FORLANI,38
11196,FOTINI MANIKAKIS,Q3092154,MIKI FUJITANI,38
11196,FOTINI MANIKAKIS,Q3876852,NIKI GIUSTINI,37
11196,FOTINI MANIKAKIS,Q16300612,MARIA FIORENTINO,37
11196,FOTINI MANIKAKIS,Q3293701,MARISA BORINI,37
11196,FOTINI MANIKAKIS,Q85969648,F I MANIK,36
11196,FOTINI MANIKAKIS,Q4089486,MIKHAIL BOGIN,36
11196,FOTINI MANIKAKIS,Q3304507,MARIA FILOTTI,36
11196,FOTINI MANIKAKIS,Q94997845,MARIA FINITZO,34
11196,FOTINI MANIKAKIS,Q5923785,INAKI FONT,34
11196,FOTINI MANIKAKIS,Q61206654,MARIA FILINI,34
11196,FOTINI MANIKAKIS,Q61818794,NIKKI FOREST,33
11196,FOTINI MANIKAKIS,Q446031,NIKKI GRIFFIN,33
11196,FOTINI MANIKAKIS,Q19730063,OTIG PAKIS,32
11196,FOTINI MANIKAKIS,Q37491150,MALIKA FEROT,32
11196,FOTINI MANIKAKIS,Q11880568,MAIKKI LANSIO,31
11196,FOTINI MANIKAKIS,Q16200543,MANIK IRANI,30
11196,FOTINI MANIKAKIS,Q65115775,FRANCIS FORTIN,30
11196,FOTINI MANIKAKIS,Q57409350,MATHIAS FLINT,29
11196,FOTINI MANIKAKIS,Q84595443,GIANNIS KANAKIS,27
11196,FOTINI MANIKAKIS,Q109691229,LANGIS FORTIN,25
11196,FOTINI MANIKAKIS,Q12735467,MIHAI FOTINO,23
11196,FOTINI MANIKAKIS,Q56240345,MARIE FORTIN,22
11196,FOTINI MANIKAKIS,Q4491525,MARIYA FOMINA,21
11196,FOTINI MANIKAKIS,Q109813434,MAIKENISS FONTAINE,19
11196,FOTINI MANIKAKIS,Q6006661,MATIAS MARTIN,17
11196,FOTINI MANIKAKIS,Q438402,MARIA EFROSININA,2
11196,FOTINI MANIKAKIS,Q4275059,EGONS MAISAKS,2
11196,FOTINI MANIKAKIS,Q109735269,MACGALI FONTAINE,2
11196,FOTINI MANIKAKIS,Q28776393,MIA FLORENTINE WEISS,2
11196,FOTINI MANIKAKIS,Q21141963,NIKOLAY FOMIN,2
11196,FOTINI MANIKAKIS,Q15627548,FLORIAN MANIA,2
11196,FOTINI MANIKAKIS,Q4164508,MIKHAIL DOLGININ,2
