acmi_id,acmi_name,wikidata_id,wikidata_name,match
81214,KATE MCCARTHY,Q116265,MARTHE KELLER,65
81214,KATE MCCARTHY,Q232109,MARY ASTOR,62
81214,KATE MCCARTHY,Q332530,LEO MCCAREY,62
81214,KATE MCCARTHY,Q188955,MATTHEW MCCONAUGHEY,62
81214,KATE MCCARTHY,Q153332,MAE MARSH,53
81214,KATE MCCARTHY,Q641612,MARY ALDEN,52
81214,KATE MCCARTHY,Q549507,MATT MCCOY,52
81214,KATE MCCARTHY,Q457836,ANDREW MCCARTHY,51
81214,KATE MCCARTHY,Q5381726,EOIN MCCARTHY,50
81214,KATE MCCARTHY,Q573610,ANTHONY MCCARTEN,50
81214,KATE MCCARTHY,Q544465,KATHY BATES,50
81214,KATE MCCARTHY,Q1189355,DENNIS MCCARTHY,50
81214,KATE MCCARTHY,Q18638541,MATTY KEMP,50
81214,KATE MCCARTHY,Q63255478,HENRY MCCARTY,50
81214,KATE MCCARTHY,Q522856,KATE MICUCCI,50
81214,KATE MCCARTHY,Q36843906,ALEX MARCH,48
81214,KATE MCCARTHY,Q182431,ART CARNEY,48
81214,KATE MCCARTHY,Q463312,KATE MABERLY,48
81214,KATE MCCARTHY,Q3182238,JOHN P. MCCARTHY,48
81214,KATE MCCARTHY,Q3296162,MARY CLARE,48
81214,KATE MCCARTHY,Q19981241,FRANCIS X. MCCARTHY,47
81214,KATE MCCARTHY,Q1735700,KATE MURTAGH,47
81214,KATE MCCARTHY,Q514527,TOM MCCARTHY,47
81214,KATE MCCARTHY,Q4768206,ANNE CAREY,47
81214,KATE MCCARTHY,Q16194192,JOHN MCCARTHY,47
81214,KATE MCCARTHY,Q281404,KEVIN MCCARTHY,47
81214,KATE MCCARTHY,Q24259621,KAI MARTIN,46
81214,KATE MCCARTHY,Q2776778,MARIA KARSTEN,46
81214,KATE MCCARTHY,Q621437,BEAR MCCREARY,45
81214,KATE MCCARTHY,Q4968359,KATE MUNDT,45
81214,KATE MCCARTHY,Q22006749,JO-ANNE MCARTHUR,45
81214,KATE MCCARTHY,Q253049,MART KIVASTIK,45
81214,KATE MCCARTHY,Q231249,KATE MARA,44
81214,KATE MCCARTHY,Q452347,KATIE STUART,44
81214,KATE MCCARTHY,Q256579,JANE MARCH,44
81214,KATE MCCARTHY,Q451551,KATE NAUTA,44
81214,KATE MCCARTHY,Q271051,MARY ALICE,44
81214,KATE MCCARTHY,Q229979,KATE WALSH,44
81214,KATE MCCARTHY,Q2894636,TODD MCCARTHY,44
81214,KATE MCCARTHY,Q465673,MARTYN BURKE,44
81214,KATE MCCARTHY,Q3296190,MARY HART,44
81214,KATE MCCARTHY,Q1151944,MARY-KATE OLSEN,44
81214,KATE MCCARTHY,Q5568977,GLENN MCCARTHY,44
81214,KATE MCCARTHY,Q601035,NEIL MCCARTHY,44
81214,KATE MCCARTHY,Q3193983,KATE TONCRAY,43
81214,KATE MCCARTHY,Q7906076,V. K. MURTHY,43
81214,KATE MCCARTHY,Q22929339,JUSTIN MCCARTHY,43
81214,KATE MCCARTHY,Q235084,KATE MCGARRIGLE,43
81214,KATE MCCARTHY,Q272610,CORMAC MCCARTHY,43
81214,KATE MCCARTHY,Q463042,MARY EATON,43
81214,KATE MCCARTHY,Q5125261,CLAIRE MCCARTHY,42
81214,KATE MCCARTHY,Q3850335,MARTY CALLNER,42
81214,KATE MCCARTHY,Q20007482,E.A. MARTIN,42
81214,KATE MCCARTHY,Q6777645,MARTYN KEITH,42
81214,KATE MCCARTHY,Q6375613,KATE LYNCH,42
81214,KATE MCCARTHY,Q436537,MARCY KAPTUR,42
81214,KATE MCCARTHY,Q6779736,MARY HATCHER,42
81214,KATE MCCARTHY,Q6789047,MATT MCGRATH,41
81214,KATE MCCARTHY,Q6775854,MARTIN KATZ,41
81214,KATE MCCARTHY,Q713193,JAMES MCCAFFREY,41
81214,KATE MCCARTHY,Q2040329,HAYES MACARTHUR,41
81214,KATE MCCARTHY,Q918767,MATT MCGRATH,41
81214,KATE MCCARTHY,Q16731753,DAN MACARTHUR,41
81214,KATE MCCARTHY,Q19667313,KARTHIKEYA MURTHY,41
81214,KATE MCCARTHY,Q237548,KATE NASH,41
81214,KATE MCCARTHY,Q6777451,MARTY KAPLAN,40
81214,KATE MCCARTHY,Q3295197,MARTHE MARTY,40
81214,KATE MCCARTHY,Q191842,JESSE MCCARTNEY,40
81214,KATE MCCARTHY,Q930812,JAMES MACARTHUR,40
81214,KATE MCCARTHY,Q228899,LINDA MCCARTNEY,40
81214,KATE MCCARTHY,Q4897586,BETH MCCARTHY-MILLER,40
81214,KATE MCCARTHY,Q6777594,MARTYN AUTY,40
81214,KATE MCCARTHY,Q24701420,MARCUS KANTER,40
81214,KATE MCCARTHY,Q7174909,PETER J MCCARTHY,40
81214,KATE MCCARTHY,Q26877840,MATTHEW BATE,40
81214,KATE MCCARTHY,Q6369876,KAREN MCCULLAH,39
81214,KATE MCCARTHY,Q297442,KATE SMITH,39
81214,KATE MCCARTHY,Q16937522,KATHE MEY,39
81214,KATE MCCARTHY,Q6247446,"JOHN MCCARTHY, JR.",39
81214,KATE MCCARTHY,Q432885,KELLI MCCARTY,38
81214,KATE MCCARTHY,Q436369,DORIS MCCARTHY,38
81214,KATE MCCARTHY,Q6790766,MATTHEW KANE,38
81214,KATE MCCARTHY,Q2006089,MARIE MCCRAY,38
81214,KATE MCCARTHY,Q1313523,FRANK MCCARTHY,38
81214,KATE MCCARTHY,Q12035748,MARTIN KLASEK,38
81214,KATE MCCARTHY,Q15622802,COLM MCCARTHY,38
81214,KATE MCCARTHY,Q253440,KATIE MCGRATH,38
81214,KATE MCCARTHY,Q1368243,KEVIN MCCLORY,38
81214,KATE MCCARTHY,Q88036457,JOEL ASHTON MCCARTHY,38
81214,KATE MCCARTHY,Q3180253,JOEL MCCRARY,37
81214,KATE MCCARTHY,Q460803,MARTA KRISTEN,37
81214,KATE MCCARTHY,Q32987059,BRENDAN MCCARTHY,37
81214,KATE MCCARTHY,Q6790940,MATTHEW MCCAULEY,37
81214,KATE MCCARTHY,Q1256895,JAMES MCARTHUR,37
81214,KATE MCCARTHY,Q62570853,MARTHA KAY,36
81214,KATE MCCARTHY,Q6778969,MARY ARDEN,36
81214,KATE MCCARTHY,Q1252394,DOUGLAS MCCARTHY,36
81214,KATE MCCARTHY,Q92739,JOHN MCCARTHY,36
81214,KATE MCCARTHY,Q6777453,MARTY KATZ,36
81214,KATE MCCARTHY,Q6777353,MARTY ALLEN,36
81214,KATE MCCARTHY,Q3874309,NEIL MCCARTHY,36
81214,KATE MCCARTHY,Q3810247,JOSEPH MCCARTHY,36
81214,KATE MCCARTHY,Q460245,KATE O'MARA,36
81214,KATE MCCARTHY,Q25410517,MARTHA ATOCHE,36
81214,KATE MCCARTHY,Q25189280,KAREN MURPHY,36
81214,KATE MCCARTHY,Q3014426,DANIEL MARTY,36
81214,KATE MCCARTHY,Q15069838,DELPHINE MCCARTY,35
81214,KATE MCCARTHY,Q6002110,MARTHA GULARTE,35
81214,KATE MCCARTHY,Q88085133,GAEL MALRY,34
81214,KATE MCCARTHY,Q6778828,MARY ALOE,34
81214,KATE MCCARTHY,Q9147116,ALEX MCARTHUR,34
81214,KATE MCCARTHY,Q13562351,MARY KANE,34
81214,KATE MCCARTHY,Q6780294,MARY MCCARTHY,34
81214,KATE MCCARTHY,Q6777352,MARTY ADELSTEIN,34
81214,KATE MCCARTHY,Q813078,BEAT MARTI,34
81214,KATE MCCARTHY,Q6768775,MARK MCCLAFFERTY,33
81214,KATE MCCARTHY,Q6774445,MARTHA KELLY,33
81214,KATE MCCARTHY,Q1405109,KARSH KALE,33
81214,KATE MCCARTHY,Q1046211,CARY BATES,33
81214,KATE MCCARTHY,Q27681655,KATE MULLEAVY,33
81214,KATE MCCARTHY,Q6307836,JULIANNA MCCARTHY,33
81214,KATE MCCARTHY,Q529013,JAMES MCCARTHY,33
81214,KATE MCCARTHY,Q18330772,GARY MCLARTY,33
81214,KATE MCCARTHY,Q16232252,KATE MANSI,33
81214,KATE MCCARTHY,Q4960988,BRENDAN MCCARTHY,33
81214,KATE MCCARTHY,Q1736726,KATRIN MARTIN,33
81214,KATE MCCARTHY,Q49756212,KATE MCCULLOUGH,33
81214,KATE MCCARTHY,Q189197,JOSEPH MCCARTHY,33
81214,KATE MCCARTHY,Q47330485,MARY KAHN,32
81214,KATE MCCARTHY,Q2645045,ALETHEA MCGRATH,32
81214,KATE MCCARTHY,Q446186,MARY BAKER,32
81214,KATE MCCARTHY,Q4960985,BRENDAN MCCARTHY,31
81214,KATE MCCARTHY,Q95748599,KATHE SCHARF,31
81214,KATE MCCARTHY,Q1795500,KATE MERK,31
81214,KATE MCCARTHY,Q62088178,MARTY LAYNE,30
81214,KATE MCCARTHY,Q5222037,DARAGH MCCARTHY,30
81214,KATE MCCARTHY,Q2146679,BART MCCARTHY,30
81214,KATE MCCARTHY,Q52610082,KATE MORAN,30
81214,KATE MCCARTHY,Q268147,MARY MCCARTHY,30
81214,KATE MCCARTHY,Q167572,MARY CAREY,30
81214,KATE MCCARTHY,Q16732230,DAVE MCCARY,30
81214,KATE MCCARTHY,Q6377074,KATHRYN KATES,30
81214,KATE MCCARTHY,Q10313981,KATE MANX,29
81214,KATE MCCARTHY,Q106103457,BRIAN MCCLATCHY,29
81214,KATE MCCARTHY,Q6375686,KATE NORBY,29
81214,KATE MCCARTHY,Q57947960,RUTH GATES,29
81214,KATE MCCARTHY,Q110205512,KATHY MCHALEY,28
81214,KATE MCCARTHY,Q21213333,JOHN MCCARTHY,28
81214,KATE MCCARTHY,Q3546332,NOBU MCCARTHY,27
81214,KATE MCCARTHY,Q75994342,KATE SARGEANT,26
81214,KATE MCCARTHY,Q2471664,KATE MORE,26
81214,KATE MCCARTHY,Q88285351,FRANKIE MCCAFFERTY,26
81214,KATE MCCARTHY,Q21727772,MARY HAISE,25
81214,KATE MCCARTHY,Q98130831,GARY BATES,25
81214,KATE MCCARTHY,Q6779189,MARY CASTLE,25
81214,KATE MCCARTHY,Q1906238,MARY CHASE,24
81214,KATE MCCARTHY,Q16732263,KELLY MCCREARY,23
81214,KATE MCCARTHY,Q6774650,MARTHE CNOCKAERT,23
81214,KATE MCCARTHY,Q26858676,DANTE MCCARTHY,22
81214,KATE MCCARTHY,Q287379,CATHY CARR,22
81214,KATE MCCARTHY,Q551576,MORY KANTE,21
81214,KATE MCCARTHY,Q1753539,BLAKE MCGRATH,21
81214,KATE MCCARTHY,Q6518459,MARY MARTLEW,21
81214,KATE MCCARTHY,Q2616095,DANNY MCCARTHY,20
81214,KATE MCCARTHY,Q6702134,LUKE MATHENY,17
81214,KATE MCCARTHY,Q12285966,MARIO KRASTEV,17
81214,KATE MCCARTHY,Q6375644,KATE MCINTYRE,17
81214,KATE MCCARTHY,Q22007082,KATE MULVANY,10
81214,KATE MCCARTHY,Q938679,DAN MCCAFFERTY,0
