acmi_id,acmi_name,wikidata_id,wikidata_name,match
75938,ANDREW TYNDALL,Q59618659,ANDREW TYNDALL,95
75938,ANDREW TYNDALL,Q503742,ANDREW BIRD,55
75938,ANDREW TYNDALL,Q346576,ANDRE FALCON,50
75938,ANDREW TYNDALL,Q457836,ANDREW MCCARTHY,50
75938,ANDREW TYNDALL,Q2919915,LONA ANDRE,49
75938,ANDREW TYNDALL,Q504525,ANDREW DUGGAN,49
75938,ANDREW TYNDALL,Q2847576,ANDRE DALIBERT,49
75938,ANDREW TYNDALL,Q507984,ANDREW THORNDIKE,49
75938,ANDREW TYNDALL,Q116968,ANDREA STAKA,47
75938,ANDREW TYNDALL,Q2847794,ANDRE GABRIELLO,47
75938,ANDREW TYNDALL,Q2847099,ANDRE-PAUL ANTOINE,47
75938,ANDREW TYNDALL,Q3496795,STANLEY ANDREWS,47
75938,ANDREW TYNDALL,Q3288609,MARCEL ANDRE,46
75938,ANDREW TYNDALL,Q950724,ANDRE REYBAZ,46
75938,ANDREW TYNDALL,Q506183,ANDREW MARTON,46
75938,ANDREW TYNDALL,Q433511,CANDICE DALY,46
75938,ANDREW TYNDALL,Q2848747,ANDRE VALMY,46
75938,ANDREW TYNDALL,Q504430,ANDREW DAVIES,46
75938,ANDREW TYNDALL,Q715330,ANDREW LAU,46
75938,ANDREW TYNDALL,Q4755221,ANDREA PALMA,45
75938,ANDREW TYNDALL,Q64046,ANDREAS DEJA,45
75938,ANDREW TYNDALL,Q656020,DEL ANDREWS,45
75938,ANDREW TYNDALL,Q15845663,ANDRE THOMAS,45
75938,ANDREW TYNDALL,Q3048431,EDWARD ANDREWS,45
75938,ANDREW TYNDALL,Q5675225,ANDREA TENUTA,45
75938,ANDREW TYNDALL,Q505780,ANDREW L. STONE,45
75938,ANDREW TYNDALL,Q974156,ANDREA TONACCI,45
75938,ANDREW TYNDALL,Q560516,ANDREW RANNELLS,44
75938,ANDREW TYNDALL,Q16221961,ANDREA PALLAORO,44
75938,ANDREW TYNDALL,Q507322,ANDREW SCOTT,44
75938,ANDREW TYNDALL,Q518179,ANDRE HUNEBELLE,44
75938,ANDREW TYNDALL,Q494632,ANDREA PALMA,44
75938,ANDREW TYNDALL,Q7291588,RANDALL PARK,44
75938,ANDREW TYNDALL,Q333261,ANDREW MITCHELL,44
75938,ANDREW TYNDALL,Q953109,ANDREW SINCLAIR,44
75938,ANDREW TYNDALL,Q208374,NAVEEN ANDREWS,44
75938,ANDREW TYNDALL,Q35986077,ANDRE SALLYMAN,44
75938,ANDREW TYNDALL,Q76963,ANDREW SACHS,44
75938,ANDREW TYNDALL,Q2842911,TONO ANDREU,44
75938,ANDREW TYNDALL,Q495238,ANDREA WENZL,44
75938,ANDREW TYNDALL,Q4757840,ANDREW MACLACHLAN,44
75938,ANDREW TYNDALL,Q2848354,ANDRE NICOLLE,43
75938,ANDREW TYNDALL,Q506539,ANDREW NEIDERMAN,43
75938,ANDREW TYNDALL,Q505840,ANDREW LASZLO,43
75938,ANDREW TYNDALL,Q493058,ANDRE ASRIEL,43
75938,ANDREW TYNDALL,Q516836,ANDRE BAC,43
75938,ANDREW TYNDALL,Q296843,ANDREW LINCOLN,43
75938,ANDREW TYNDALL,Q506124,ANDREW MACDONALD,43
75938,ANDREW TYNDALL,Q504461,ANDREW DAVIS,43
75938,ANDREW TYNDALL,Q461039,CAROLE ANDRE,43
75938,ANDREW TYNDALL,Q4757693,ANDREW LANE,43
75938,ANDREW TYNDALL,Q2847690,ANDRE DUMAS,43
75938,ANDREW TYNDALL,Q330801,DAVID ANDREWS,43
75938,ANDREW TYNDALL,Q521947,ANDRE MORELL,43
75938,ANDREW TYNDALL,Q106600012,ANDREW MEYER,43
75938,ANDREW TYNDALL,Q2846715,ANDREW RAY,43
75938,ANDREW TYNDALL,Q2846592,ANDREW DOUGLAS,43
75938,ANDREW TYNDALL,Q360737,ANDREW NICCOL,43
75938,ANDREW TYNDALL,Q3615795,ANDREA LALA,43
75938,ANDREW TYNDALL,Q65115476,ANDRE DUSSAULT,43
75938,ANDREW TYNDALL,Q383528,ANDREW G. VAJNA,42
75938,ANDREW TYNDALL,Q504390,ANDREW DALY,42
75938,ANDREW TYNDALL,Q2846563,ANDREW BLACK,42
75938,ANDREW TYNDALL,Q4757720,ANDREW LAZAR,42
75938,ANDREW TYNDALL,Q2848801,ANDRE WASLEY,42
75938,ANDREW TYNDALL,Q466339,ANDREW BRYNIARSKI,42
75938,ANDREW TYNDALL,Q2652721,ANDRE PAULVE,42
75938,ANDREW TYNDALL,Q4756824,ANDREW DOST,42
75938,ANDREW TYNDALL,Q2848944,ANDREE DEBAR,42
75938,ANDREW TYNDALL,Q4768739,ANNE RANDALL,42
75938,ANDREW TYNDALL,Q4757026,ANDREW FRIEDMAN,42
75938,ANDREW TYNDALL,Q24740416,LUKE ANDREWS,42
75938,ANDREW TYNDALL,Q4756739,ANDREW CYMEK,42
75938,ANDREW TYNDALL,Q2060819,PAUL LANDRES,42
75938,ANDREW TYNDALL,Q20171170,ANDREW BENTLER,42
75938,ANDREW TYNDALL,Q7291538,RANDALL FAYE,42
75938,ANDREW TYNDALL,Q1893317,MARCELLO ANDREI,42
75938,ANDREW TYNDALL,Q16728387,RANDALL DARK,42
75938,ANDREW TYNDALL,Q507640,ANDREW STEVENS,42
75938,ANDREW TYNDALL,Q18223523,ANDREA PRANDSTRALLER,42
75938,ANDREW TYNDALL,Q17621311,ANDRE GILLE,42
75938,ANDREW TYNDALL,Q11685880,ANDRZEJ GALLA,41
75938,ANDREW TYNDALL,Q263095,ANDREW PRINE,41
75938,ANDREW TYNDALL,Q5607306,ANDRE CHAZEL,41
75938,ANDREW TYNDALL,Q3419116,RAOUL ANDRE,41
75938,ANDREW TYNDALL,Q156272,ANDRE DERAIN,41
75938,ANDREW TYNDALL,Q106270863,ANDREW LITVACK,41
75938,ANDREW TYNDALL,Q1538925,MICHAEL ANDREWS,41
75938,ANDREW TYNDALL,Q4758631,ANDREW STEANE,41
75938,ANDREW TYNDALL,Q368085,ANDREW DUNN,41
75938,ANDREW TYNDALL,Q365633,DANA ANDREWS,41
75938,ANDREW TYNDALL,Q3616068,ANDREA TIDONA,41
75938,ANDREW TYNDALL,Q7812065,TOD ANDREWS,41
75938,ANDREW TYNDALL,Q2848115,ANDRE LE GALL,41
75938,ANDREW TYNDALL,Q503810,ANDREW BLAKE,41
75938,ANDREW TYNDALL,Q2848170,ANDRE LIABEL,41
75938,ANDREW TYNDALL,Q4536851,ANDREY YAKOVLEV,40
75938,ANDREW TYNDALL,Q88166723,ANDREA NAGY,40
75938,ANDREW TYNDALL,Q2848977,ANDREE SPINELLY,40
75938,ANDREW TYNDALL,Q91124408,ANDREI PANDELE,40
75938,ANDREW TYNDALL,Q2656239,ANDREW LOWE,40
75938,ANDREW TYNDALL,Q2848361,ANDRE NOX,40
75938,ANDREW TYNDALL,Q2848248,ANDRE MARNAY,40
75938,ANDREW TYNDALL,Q2847619,ANDRE DELMAS,40
75938,ANDREW TYNDALL,Q4758614,ANDREW SOLT,40
75938,ANDREW TYNDALL,Q25712247,ANDREW MCALPINE,40
75938,ANDREW TYNDALL,Q534898,ANTHONY ANDREWS,40
75938,ANDREW TYNDALL,Q16196404,ANDREW CONNOLLY,40
75938,ANDREW TYNDALL,Q959635,ANDREW YOUNG,40
75938,ANDREW TYNDALL,Q2846752,ANDREW TIERNAN,40
75938,ANDREW TYNDALL,Q22989554,GARY ANDREWS,40
75938,ANDREW TYNDALL,Q2847581,ANDRE DARNAY,39
75938,ANDREW TYNDALL,Q105548380,ANDREA ZAMBELLI,39
75938,ANDREW TYNDALL,Q18539858,ANDREI DUBAN,39
75938,ANDREW TYNDALL,Q2355740,ANDREW LEES,39
75938,ANDREW TYNDALL,Q65854040,ANDREW DONALLY,39
75938,ANDREW TYNDALL,Q1455614,ANDREW MILLER,39
75938,ANDREW TYNDALL,Q81097769,ANDREJ BARLA,39
75938,ANDREW TYNDALL,Q17310291,ANDREW RUBIN,39
75938,ANDREW TYNDALL,Q51901692,ANDREW GOTH,39
75938,ANDREW TYNDALL,Q242903,LYNDA CARTER,39
75938,ANDREW TYNDALL,Q26884248,ANDREW THOMPSON,39
75938,ANDREW TYNDALL,Q5211262,DALLAS ANDERSON,39
75938,ANDREW TYNDALL,Q4757337,ANDREW HORN,39
75938,ANDREW TYNDALL,Q4756792,ANDREW DENTON,39
75938,ANDREW TYNDALL,Q4756878,ANDREW EATON,39
75938,ANDREW TYNDALL,Q7807861,TINA ANDREWS,38
75938,ANDREW TYNDALL,Q2846601,ANDREW FISCELLA,38
75938,ANDREW TYNDALL,Q95875567,ANDRE SALAS,38
75938,ANDREW TYNDALL,Q5047320,CARTHEW NEAL,38
75938,ANDREW TYNDALL,Q672641,MARK RENDALL,38
75938,ANDREW TYNDALL,Q1384264,ANDREW VANWYNGARDEN,38
75938,ANDREW TYNDALL,Q65095519,ANDREE PAUL,38
75938,ANDREW TYNDALL,Q26912055,ANDREW SHEA,38
75938,ANDREW TYNDALL,Q63514092,ANDREW COLES,38
75938,ANDREW TYNDALL,Q518441,ANDRE EKYAN,38
75938,ANDREW TYNDALL,Q19947441,ANDREW J. FENADY,38
75938,ANDREW TYNDALL,Q20026542,ANDREW TARBET,38
75938,ANDREW TYNDALL,Q2848728,ANDRE TURPIN,38
75938,ANDREW TYNDALL,Q58833086,ANDREW HULME,38
75938,ANDREW TYNDALL,Q28653722,ANDREW MONIZ,37
75938,ANDREW TYNDALL,Q2848554,ANDRE ROBITAILLE,37
