acmi_id,acmi_name,wikidata_id,wikidata_name,match
23746,MARK FALZON,Q1279758,MARK JOHNSON,51
23746,MARK FALZON,Q1893008,MARCEL DALIO,51
23746,MARK FALZON,Q459786,FRANK FAYLEN,51
23746,MARK FALZON,Q2636034,AL CLARK,50
23746,MARK FALZON,Q1033909,MARK IVANIR,50
23746,MARK FALZON,Q541554,MARK DAMON,49
23746,MARK FALZON,Q6752373,MANUEL ALCON,49
23746,MARK FALZON,Q26854,JANE MARKEN,49
23746,MARK FALZON,Q3749307,FRANCA MARZI,48
23746,MARK FALZON,Q92206,FALK HARNACK,48
23746,MARK FALZON,Q210447,MARK HAMILL,48
23746,MARK FALZON,Q2166273,FONS MERKIES,48
23746,MARK FALZON,Q108283,ALAN ARKIN,48
23746,MARK FALZON,Q2417149,MARK GORDON,48
23746,MARK FALZON,Q641612,MARY ALDEN,48
23746,MARK FALZON,Q529588,MARGO LION,48
23746,MARK FALZON,Q6766988,MARK CANTON,47
23746,MARK FALZON,Q2830551,ALAN MARSHAL,47
23746,MARK FALZON,Q64632478,MARK ADLER,47
23746,MARK FALZON,Q15061793,MARY CHARLESON,47
23746,MARK FALZON,Q586641,LOLA NAYMARK,46
23746,MARK FALZON,Q1454572,MARK LOTHAR,46
23746,MARK FALZON,Q101049210,FRANTISEK MAREK,46
23746,MARK FALZON,Q20653628,MARK ATKINS,46
23746,MARK FALZON,Q534151,MARK MANCINA,46
23746,MARK FALZON,Q6768622,MARK LIVOLSI,46
23746,MARK FALZON,Q3848019,MARINA CONFALONE,46
23746,MARK FALZON,Q296774,MARK HARMON,46
23746,MARK FALZON,Q2656774,MAY ALLISON,46
23746,MARK FALZON,Q11990598,FANDA MRAZEK,46
23746,MARK FALZON,Q18645789,MARTA FLORES,45
23746,MARK FALZON,Q12035706,MARTIN FALTYN,45
23746,MARK FALZON,Q5998407,MARIO ALARCON,45
23746,MARK FALZON,Q3294031,MARK CONTE,45
23746,MARK FALZON,Q920072,ALFONSO ARAU,45
23746,MARK FALZON,Q290035,HANNAH MARKS,45
23746,MARK FALZON,Q683233,MARK FRADKIN,45
23746,MARK FALZON,Q271426,PAMELA ADLON,45
23746,MARK FALZON,Q951025,MARC LAVOINE,45
23746,MARK FALZON,Q718780,MARK DONSKOY,44
23746,MARK FALZON,Q3847149,MARIA BARONJ,44
23746,MARK FALZON,Q348868,MARY HARRON,44
23746,MARK FALZON,Q370765,MARK BOAL,44
23746,MARK FALZON,Q89782,FRANZ MARISCHKA,44
23746,MARK FALZON,Q4707232,ALAN MAK,44
23746,MARK FALZON,Q6768659,MARK LUI,44
23746,MARK FALZON,Q18224089,CARLO MUCARI,44
23746,MARK FALZON,Q6768534,MARK LEE,44
23746,MARK FALZON,Q4273975,MARK MAGIDSON,44
23746,MARK FALZON,Q940971,MARK LENARD,44
23746,MARK FALZON,Q104127770,MARKO IGONDA,44
23746,MARK FALZON,Q6766534,MARK AMIN,44
23746,MARK FALZON,Q17995588,MARIO LOZANO,43
23746,MARK FALZON,Q6354857,KALYAN KUMAR,43
23746,MARK FALZON,Q329914,MARK ATKINS,43
23746,MARK FALZON,Q3294078,MARK FENTON,43
23746,MARK FALZON,Q6035409,MARGARA ALONSO,43
23746,MARK FALZON,Q6766968,MARK CAMACHO,43
23746,MARK FALZON,Q3294137,MARK KORVEN,43
23746,MARK FALZON,Q275358,MARIE GORANZON,43
23746,MARK FALZON,Q778585,MARK FROST,43
23746,MARK FALZON,Q43114177,MARK ALLYN,43
23746,MARK FALZON,Q95899596,MAREK KRALOVSKY,43
23746,MARK FALZON,Q12035276,MAREK DANIEL,43
23746,MARK FALZON,Q127113,JASON O'MARA,43
23746,MARK FALZON,Q3246581,MARK HOLTON,42
23746,MARK FALZON,Q21294754,ALAIN MAZARS,42
23746,MARK FALZON,Q335680,JIMMY FALLON,42
23746,MARK FALZON,Q2273582,MARK BOWDEN,42
23746,MARK FALZON,Q368197,MARK DAY,42
23746,MARK FALZON,Q16589194,LALO MAURA,42
23746,MARK FALZON,Q6767912,MARK HANNA,42
23746,MARK FALZON,Q463042,MARY EATON,42
23746,MARK FALZON,Q6768380,MARK KILIAN,42
23746,MARK FALZON,Q3139190,MARIA FLOR,42
23746,MARK FALZON,Q3300134,MAUDE FULTON,42
23746,MARK FALZON,Q1900142,MARK HERMAN,42
23746,MARK FALZON,Q1900087,MARK HADLOW,42
23746,MARK FALZON,Q3301098,MAURICE MAGALON,42
23746,MARK FALZON,Q1212381,LASZLO MARKUS,42
