acmi_id,acmi_name,wikidata_id,wikidata_name,match
31574,INSIGNIA FILMS,Q1916242,IAN FLEMING,62
31574,INSIGNIA FILMS,Q4586916,INGA GILL,59
31574,INSIGNIA FILMS,Q963628,VILMOS ZSIGMOND,50
31574,INSIGNIA FILMS,Q82104,IAN FLEMING,49
31574,INSIGNIA FILMS,Q450964,VIRGINIA FIELD,48
31574,INSIGNIA FILMS,Q7518743,SIMON FIELDS,43
31574,INSIGNIA FILMS,Q3744559,FIDES STAGNI,41
31574,INSIGNIA FILMS,Q6116524,SABINA OLMOS,41
31574,INSIGNIA FILMS,Q61206654,MARIA FILINI,41
31574,INSIGNIA FILMS,Q6691102,SHIGA LIN,38
31574,INSIGNIA FILMS,Q980037,FLAVIO INSINNA,38
31574,INSIGNIA FILMS,Q1385711,NINA BLUM,31
31574,INSIGNIA FILMS,Q20814529,NINA FRANCIS,28
31574,INSIGNIA FILMS,Q4199899,INGA ILM,22
