acmi_id,acmi_name,wikidata_id,wikidata_name,match
83253,LUCIEN VIARD,Q712827,ALAIN SARDE,62
83253,LUCIEN VIARD,Q3189697,JULIEN VERDIER,56
83253,LUCIEN VIARD,Q3838478,LUCIA SARDO,55
83253,LUCIEN VIARD,Q3265298,LUCIE POITRAS,51
83253,LUCIEN VIARD,Q3132149,HENRI VIARD,51
83253,LUCIEN VIARD,Q3050730,ELENA VARZI,51
83253,LUCIEN VIARD,Q1859330,LUCIANO TOVOLI,51
83253,LUCIEN VIARD,Q3265774,LUCIENNE LE MARCHAND,50
83253,LUCIEN VIARD,Q3265684,LUCIEN RAIMBOURG,50
83253,LUCIEN VIARD,Q861426,RICHARD ARLEN,50
83253,LUCIEN VIARD,Q3263297,LOUIS VIRET,50
83253,LUCIEN VIARD,Q3430489,RICHARD BALDUCCI,50
83253,LUCIEN VIARD,Q271944,KARIN VIARD,50
83253,LUCIEN VIARD,Q3838509,LUCIANA TURINA,50
83253,LUCIEN VIARD,Q1977270,NENAD LUCIC,50
83253,LUCIEN VIARD,Q3265652,LUCIEN NAT,49
83253,LUCIEN VIARD,Q3266852,LUIS VARELA,49
83253,LUCIEN VIARD,Q318607,RICHARD CRENNA,48
83253,LUCIEN VIARD,Q5965573,REIDAR LUND,48
83253,LUCIEN VIARD,Q6697321,LUCILLE WARD,47
83253,LUCIEN VIARD,Q5609655,HILMAR CLAUSEN,47
83253,LUCIEN VIARD,Q16599812,MARIO LUCIANI,47
83253,LUCIEN VIARD,Q3838751,LUCIEN TAINGUY,47
83253,LUCIEN VIARD,Q15911607,LUCIANO MARIN,47
83253,LUCIEN VIARD,Q3229654,LEON VITALI,47
83253,LUCIEN VIARD,Q3264890,LUC PICARD,47
83253,LUCIEN VIARD,Q3265741,LUCIEN WALTER,47
83253,LUCIEN VIARD,Q2978450,CLAUDIE OSSARD,46
83253,LUCIEN VIARD,Q2903550,BILLIE BIRD,46
83253,LUCIEN VIARD,Q360140,LUIS VALDEZ,46
83253,LUCIEN VIARD,Q5965577,RICHARD LUND,46
83253,LUCIEN VIARD,Q2693751,LIEN WILLAERT,46
83253,LUCIEN VIARD,Q7322695,RICARDO LAVIE,46
83253,LUCIEN VIARD,Q18213901,ALAIN DAVID,46
83253,LUCIEN VIARD,Q952945,JEAN VILAR,46
83253,LUCIEN VIARD,Q3703117,DAVID BRUCE,46
83253,LUCIEN VIARD,Q261615,WIARD IHNEN,45
83253,LUCIEN VIARD,Q1873330,LUCIANO MANARA,45
83253,LUCIEN VIARD,Q2150059,RICHARD LAUFFEN,45
83253,LUCIEN VIARD,Q65115719,ELISE SIMARD,44
83253,LUCIEN VIARD,Q27646572,RICARDO HAMLIN,44
83253,LUCIEN VIARD,Q112366,VIKTOR LEON,44
83253,LUCIEN VIARD,Q1518242,RICHARD LEDUC,44
83253,LUCIEN VIARD,Q919750,RICHARD QUINE,44
83253,LUCIEN VIARD,Q4068861,VICTOR LUNDIN,44
83253,LUCIEN VIARD,Q12034182,LUCIE STEFLOVA,44
83253,LUCIEN VIARD,Q3219542,LAURENT TIRARD,44
83253,LUCIEN VIARD,Q1714052,LUCAS VIDAL,44
83253,LUCIEN VIARD,Q3189782,JULIETTE VILLARD,44
83253,LUCIEN VIARD,Q3568318,WILLARD LOUIS,44
83253,LUCIEN VIARD,Q4984326,LENE VASEGAARD,43
83253,LUCIEN VIARD,Q4713581,ALDEN RICHARDS,43
83253,LUCIEN VIARD,Q3838319,LUCA WARD,43
83253,LUCIEN VIARD,Q6696561,LUCHA VILLA,43
83253,LUCIEN VIARD,Q1363700,RICHARD LIBERTINI,43
83253,LUCIEN VIARD,Q7327506,RICHARD LUPINO,43
83253,LUCIEN VIARD,Q119256,HELEN VITA,43
83253,LUCIEN VIARD,Q28773352,LUCE VIGO,42
83253,LUCIEN VIARD,Q456055,TINA LOUISE,42
83253,LUCIEN VIARD,Q27862255,ALICE VIAL,42
83253,LUCIEN VIARD,Q7327331,RICHARD LEITERMAN,41
83253,LUCIEN VIARD,Q816502,BEN GIBBARD,41
83253,LUCIEN VIARD,Q1538601,LUCIEN MURATORE,41
83253,LUCIEN VIARD,Q7325325,RICHARD DURDEN,41
83253,LUCIEN VIARD,Q22987791,COLIN WARD,41
83253,LUCIEN VIARD,Q12034183,LUCIE ZACKOVA,41
83253,LUCIEN VIARD,Q1108751,COLIN WARD,41
83253,LUCIEN VIARD,Q2527370,VIOLA FUGEN,41
83253,LUCIEN VIARD,Q2108050,RUDOLF LUCIEER,41
83253,LUCIEN VIARD,Q2977352,CLAUDE EVRARD,41
83253,LUCIEN VIARD,Q12034178,LUCIE TRMIKOVA,40
83253,LUCIEN VIARD,Q65115386,LOUIS RICARD,40
83253,LUCIEN VIARD,Q1683505,LISA VICARI,40
83253,LUCIEN VIARD,Q7324993,RICHARD CULLEN,40
83253,LUCIEN VIARD,Q378305,DAVID CERNY,40
83253,LUCIEN VIARD,Q18009778,JULIEN POUPARD,40
83253,LUCIEN VIARD,Q16707920,VLADO CERNY,40
83253,LUCIEN VIARD,Q2836561,ALICE DAVID,39
83253,LUCIEN VIARD,Q106364634,JULIEN VARGAS,39
83253,LUCIEN VIARD,Q28496425,JANINE VILLARD,39
83253,LUCIEN VIARD,Q6574730,HELENE VIARD,39
83253,LUCIEN VIARD,Q47665166,EDWARD CHEN,39
83253,LUCIEN VIARD,Q60884706,RICHARD LAVOIE,39
83253,LUCIEN VIARD,Q178369,DAVID ALLEN,39
83253,LUCIEN VIARD,Q432655,ROD LURIE,39
83253,LUCIEN VIARD,Q4737508,ALUN RICHARDS,39
83253,LUCIEN VIARD,Q509844,RICHARD LERNER,38
83253,LUCIEN VIARD,Q3442224,ROSALIE VARDA,38
83253,LUCIEN VIARD,Q5762528,HILLARD ELKINS,38
83253,LUCIEN VIARD,Q82222,LITTLE RICHARD,38
83253,LUCIEN VIARD,Q12034168,LUCIE VACHOVA,38
83253,LUCIEN VIARD,Q3838479,LUCIA STARA,38
83253,LUCIEN VIARD,Q1372455,RICHARD LONCRAINE,38
83253,LUCIEN VIARD,Q1601898,HELENA PICKARD,38
83253,LUCIEN VIARD,Q3570718,XAVIER LAURENT,38
83253,LUCIEN VIARD,Q3430275,RICARDO LUNA,37
83253,LUCIEN VIARD,Q18549190,LUCIAN VIZIRU,37
83253,LUCIEN VIARD,Q109674634,XAVIER LIN,37
83253,LUCIEN VIARD,Q18649346,LUCI WARD,37
83253,LUCIEN VIARD,Q3838709,LUCIANO SCARPA,37
83253,LUCIEN VIARD,Q5119067,CIAN CIARAN,36
83253,LUCIEN VIARD,Q3430872,RICHARD HOLDEN,36
83253,LUCIEN VIARD,Q106806779,VIDA VALEN,36
83253,LUCIEN VIARD,Q16208655,AIDEN DILLARD,36
83253,LUCIEN VIARD,Q2290434,DIRK BELIEN,36
83253,LUCIEN VIARD,Q22409552,TORMOD LIEN,36
83253,LUCIEN VIARD,Q544284,DAVID BRUCE,36
83253,LUCIEN VIARD,Q16766341,ALAIN VIAN,36
83253,LUCIEN VIARD,Q339691,RICHARD LANGIN,36
83253,LUCIEN VIARD,Q22955213,CORIN HARDY,35
83253,LUCIEN VIARD,Q2567590,RICHARD ALLEN,35
83253,LUCIEN VIARD,Q3264935,LUC VANDAL,35
83253,LUCIEN VIARD,Q6696719,LUCIAN PIANE,35
83253,LUCIEN VIARD,Q7507837,SID LUCERO,35
83253,LUCIEN VIARD,Q1422331,LUCIEN VAN GEFFEN,35
83253,LUCIEN VIARD,Q75506950,IBEN NIEGAARD,34
83253,LUCIEN VIARD,Q3319132,RICARDO BLUME,34
83253,LUCIEN VIARD,Q973773,DAVID BLUE,34
83253,LUCIEN VIARD,Q18638603,LUCIEN PRIVAL,34
83253,LUCIEN VIARD,Q3174579,JEAN SAVARD,34
83253,LUCIEN VIARD,Q16983171,VIRKE LEHTINEN,34
83253,LUCIEN VIARD,Q10322271,LUCIO MAURO,34
83253,LUCIEN VIARD,Q1484538,LUCIANA OTTAVIANI,34
83253,LUCIEN VIARD,Q64847396,RICHARD LERNER,33
83253,LUCIEN VIARD,Q27974359,CECILE RICARD,33
83253,LUCIEN VIARD,Q106434894,LUCIANO SABER,33
83253,LUCIEN VIARD,Q21403319,LUCIA RANDI,33
83253,LUCIEN VIARD,Q7327505,RICHARD LUMSDEN,33
83253,LUCIEN VIARD,Q37615,LUCIANO PAVAROTTI,33
83253,LUCIEN VIARD,Q826524,DAVID COHEN,33
83253,LUCIEN VIARD,Q66124699,LUCIE WAUGH,33
83253,LUCIEN VIARD,Q107250374,LAUREN SWICKARD,32
83253,LUCIEN VIARD,Q21501049,RICHARD DIMENT,32
83253,LUCIEN VIARD,Q503726,RICHARD KLINE,32
83253,LUCIEN VIARD,Q51495616,RICARDO LEITE,32
83253,LUCIEN VIARD,Q928784,DAVID BLUE,32
83253,LUCIEN VIARD,Q964776,LUCIEN REBATET,31
83253,LUCIEN VIARD,Q3431089,RICHARD OUTTEN,31
83253,LUCIEN VIARD,Q3587949,ELISE GIRARD,31
83253,LUCIEN VIARD,Q6849174,MIKE VITAR,30
83253,LUCIEN VIARD,Q16266629,LUCY VALNOR,30
83253,LUCIEN VIARD,Q2975113,CLAIRE RICHARD,30
83253,LUCIEN VIARD,Q7327396,RICHARD LINTERN,30
83253,LUCIEN VIARD,Q3838961,LUCIO VILLARI,30
83253,LUCIEN VIARD,Q104889137,SILVIA LUZI,30
83253,LUCIEN VIARD,Q5230922,DAVID AUKIN,29
83253,LUCIEN VIARD,Q3490432,SONIA LACEN,29
83253,LUCIEN VIARD,Q65116205,LUCIE MIVILLE,29
83253,LUCIEN VIARD,Q2410199,LUCIEN REVOLUCIEN,29
83253,LUCIEN VIARD,Q104887773,CAMI GIRARD,29
83253,LUCIEN VIARD,Q3587961,ELISE VARO,29
83253,LUCIEN VIARD,Q459264,RICHARD CLUNE,29
83253,LUCIEN VIARD,Q55815824,LUISA VIDES,28
83253,LUCIEN VIARD,Q6696881,LUCIANO SZAFIR,28
83253,LUCIEN VIARD,Q106359160,DAVID CHEN,28
83253,LUCIEN VIARD,Q108824677,LUC SICARD,28
83253,LUCIEN VIARD,Q11900525,VARMA LAHTINEN,28
83253,LUCIEN VIARD,Q5368094,ELVINO VARDARO,27
83253,LUCIEN VIARD,Q16148699,RICHARD ALVIN,27
83253,LUCIEN VIARD,Q67151525,JULIEN WAR,27
83253,LUCIEN VIARD,Q575256,TABITHA LUPIEN,26
83253,LUCIEN VIARD,Q3289172,MARCEL LUCIEN,26
83253,LUCIEN VIARD,Q107047365,FELICIEN PITSAER,26
83253,LUCIEN VIARD,Q102046071,BRUCE HUARD,26
83253,LUCIEN VIARD,Q26721145,LUCIE VALLAT,26
83253,LUCIEN VIARD,Q5569069,GLENN RICHARDS,25
83253,LUCIEN VIARD,Q3017589,DAVID CADIENTE,25
83253,LUCIEN VIARD,Q104196432,LAURENT RICHARD,24
83253,LUCIEN VIARD,Q66734194,RICHARD LEVINE,24
83253,LUCIEN VIARD,Q28970633,LUCIEN MAYRARGUE,24
83253,LUCIEN VIARD,Q28830376,CHRIS VISCARDI,24
83253,LUCIEN VIARD,Q38051190,RICHARD LUND,24
83253,LUCIEN VIARD,Q7356276,ROD LAUREN,24
83253,LUCIEN VIARD,Q7325360,RICHARD E. COUNCIL,24
83253,LUCIEN VIARD,Q3336413,NATALIE VISART,22
83253,LUCIEN VIARD,Q4268871,VITALY LUKIN,22
83253,LUCIEN VIARD,Q41673071,CYPRIEN VIAL,22
