acmi_id,acmi_name,wikidata_id,wikidata_name,match
21828,PAUL ZWICKLER,Q21337044,WALTER BAL,59
21828,PAUL ZWICKLER,Q3185896,VAN VICKER,56
21828,PAUL ZWICKLER,Q177347,PAUL PICERNI,56
21828,PAUL ZWICKLER,Q110125,MAX ZILZER,56
21828,PAUL ZWICKLER,Q1616772,JOEL ZWICK,56
21828,PAUL ZWICKLER,Q97794,PAUL WESTERMEIER,56
21828,PAUL ZWICKLER,Q213864,PAUL WALKER,55
21828,PAUL ZWICKLER,Q946153,PAUL WEIGEL,54
21828,PAUL ZWICKLER,Q28364779,PAUL WYNNE,54
21828,PAUL ZWICKLER,Q44378,PAUL WIGHT,54
21828,PAUL ZWICKLER,Q558398,AL CLIVER,54
21828,PAUL ZWICKLER,Q3372421,PAUL WEST,53
21828,PAUL ZWICKLER,Q111308,CLAUS WILCKE,52
21828,PAUL ZWICKLER,Q66410,PAUL WEGENER,52
21828,PAUL ZWICKLER,Q344576,PAUL WINFIELD,51
21828,PAUL ZWICKLER,Q927415,PAUL WILLIAMS,51
21828,PAUL ZWICKLER,Q3854078,MEL WINKLER,51
21828,PAUL ZWICKLER,Q325520,PAUL SIPLE,51
21828,PAUL ZWICKLER,Q2062658,PAUL SYLBERT,51
21828,PAUL ZWICKLER,Q2062204,PAUL SCHEFFER,51
21828,PAUL ZWICKLER,Q984452,PAUL RUDNICK,51
21828,PAUL ZWICKLER,Q3372268,PAUL TELFER,51
21828,PAUL ZWICKLER,Q66377,ANGELA WINKLER,50
21828,PAUL ZWICKLER,Q6732868,AVITAL DICKER,50
21828,PAUL ZWICKLER,Q7150106,PAUL D. ZIMMERMAN,50
21828,PAUL ZWICKLER,Q601661,PAUL WEBSTER,50
21828,PAUL ZWICKLER,Q430922,PAUL REISER,49
21828,PAUL ZWICKLER,Q270149,PAUL WESLEY,49
21828,PAUL ZWICKLER,Q447509,HAL WILLNER,48
21828,PAUL ZWICKLER,Q3372378,PAUL VILLE,48
21828,PAUL ZWICKLER,Q99303,PAUL WIENS,48
21828,PAUL ZWICKLER,Q7154200,PAUL WAGNER,48
21828,PAUL ZWICKLER,Q7153461,PAUL SCHEER,48
21828,PAUL ZWICKLER,Q95861176,PAUL SCHERZER,47
21828,PAUL ZWICKLER,Q3300123,MAUD WYLER,47
21828,PAUL ZWICKLER,Q3900912,PETER PAUL,47
21828,PAUL ZWICKLER,Q12044313,PAVEL ZAJICEK,47
21828,PAUL ZWICKLER,Q7154531,PAUL ZACHARIA,46
21828,PAUL ZWICKLER,Q19298244,PASCAL WALDER,46
21828,PAUL ZWICKLER,Q7153247,PAUL RITTER,46
21828,PAUL ZWICKLER,Q7153213,PAUL RICHARDS,45
21828,PAUL ZWICKLER,Q13104535,PAUL THILTGES,45
21828,PAUL ZWICKLER,Q7154446,PAUL WINTERS,45
21828,PAUL ZWICKLER,Q2063272,PAUL ZILS,45
21828,PAUL ZWICKLER,Q363989,PAUL SCHRADER,45
21828,PAUL ZWICKLER,Q1767287,PAUL ZILLER,45
21828,PAUL ZWICKLER,Q3372411,PAUL WEILAND,44
21828,PAUL ZWICKLER,Q358567,ALAN WILDER,44
21828,PAUL ZWICKLER,Q1968839,PAUL WEITZ,44
21828,PAUL ZWICKLER,Q927985,PAUL TERRY,44
21828,PAUL ZWICKLER,Q4990942,LULU ZIEGLER,44
21828,PAUL ZWICKLER,Q1480982,PETER PAUL,44
21828,PAUL ZWICKLER,Q2386524,RICHARD PAUL,44
21828,PAUL ZWICKLER,Q509219,PAULA WAGNER,44
21828,PAUL ZWICKLER,Q470182,PAUL WHITEMAN,44
21828,PAUL ZWICKLER,Q7427344,SAUL SWIMMER,43
21828,PAUL ZWICKLER,Q55084239,PAUL ZEIDLER,43
21828,PAUL ZWICKLER,Q1400753,JEAN-PAUL ZEHNACKER,43
21828,PAUL ZWICKLER,Q19517939,PAUL WILLIAMS,43
21828,PAUL ZWICKLER,Q6372399,KARL ZWICKY,42
21828,PAUL ZWICKLER,Q2062524,PAUL SOTER,42
21828,PAUL ZWICKLER,Q19301952,ALICE KESSLER,42
21828,PAUL ZWICKLER,Q3295674,MARTIN WINCKLER,42
21828,PAUL ZWICKLER,Q932517,PAUL WILLIS,42
21828,PAUL ZWICKLER,Q1570158,HAL WALKER,42
21828,PAUL ZWICKLER,Q7154302,PAUL WERNICK,41
21828,PAUL ZWICKLER,Q7152919,PAUL PERRI,41
21828,PAUL ZWICKLER,Q29533969,CHRISTOPHER ZWICKLER,41
21828,PAUL ZWICKLER,Q6235036,POUL WELANDER,41
21828,PAUL ZWICKLER,Q3372170,PAUL SAVATIER,41
21828,PAUL ZWICKLER,Q125379,JAN WEILER,41
21828,PAUL ZWICKLER,Q2386638,PAUL WAGNER,41
21828,PAUL ZWICKLER,Q10433007,PAUL WHEELER,41
21828,PAUL ZWICKLER,Q17399685,PAULA WILD,41
21828,PAUL ZWICKLER,Q1380179,THOMAS ZICKLER,40
21828,PAUL ZWICKLER,Q106438,WIEBKE PULS,40
21828,PAUL ZWICKLER,Q3372426,PAUL WEXLER,40
21828,PAUL ZWICKLER,Q79047,PAUL RICHTER,40
21828,PAUL ZWICKLER,Q922893,WILLIE GAULT,40
21828,PAUL ZWICKLER,Q3372175,PAUL SCHILLER,40
21828,PAUL ZWICKLER,Q1145273,CURT PRICKLER,40
21828,PAUL ZWICKLER,Q42224571,PAUL RISACHER,40
21828,PAUL ZWICKLER,Q1459591,PAUL PIECK,39
21828,PAUL ZWICKLER,Q3372388,PAUL VIOLETTE,39
21828,PAUL ZWICKLER,Q4818781,ATUL KALE,39
21828,PAUL ZWICKLER,Q2960460,CHARLES WINKLER,39
21828,PAUL ZWICKLER,Q3372216,PAUL SOLES,39
21828,PAUL ZWICKLER,Q3372050,PAUL PERIER,39
21828,PAUL ZWICKLER,Q95275053,PAUL SCHLASE,39
21828,PAUL ZWICKLER,Q2061918,PAUL RINIKER,38
21828,PAUL ZWICKLER,Q2063162,PAUL WILLSON,38
21828,PAUL ZWICKLER,Q85819486,PAUL ZISCHLER,38
21828,PAUL ZWICKLER,Q731316,PAUL WINCHELL,38
21828,PAUL ZWICKLER,Q11814494,PAWEL WILCZAK,38
21828,PAUL ZWICKLER,Q28057590,RAFAL ZWIERZ,38
21828,PAUL ZWICKLER,Q1366594,PAUL RISCHKE,38
21828,PAUL ZWICKLER,Q8020464,WILLIAM WINCKLER,38
21828,PAUL ZWICKLER,Q275129,PAUL WARFIELD,38
21828,PAUL ZWICKLER,Q979203,PAUL PICHE,38
21828,PAUL ZWICKLER,Q7154237,PAUL WARNER,38
21828,PAUL ZWICKLER,Q3019004,DAVID WINKLER,38
21828,PAUL ZWICKLER,Q1410896,PAUL POPOWICH,37
21828,PAUL ZWICKLER,Q7152916,PAUL PEREZ,37
21828,PAUL ZWICKLER,Q62674151,PAUL PEREZ,37
21828,PAUL ZWICKLER,Q15489271,PAUL SPURRIER,37
21828,PAUL ZWICKLER,Q104822285,PACO WISER,37
21828,PAUL ZWICKLER,Q1394940,PAUL SCHULZE,36
