acmi_id,acmi_name,wikidata_id,wikidata_name,match
14329,ATLANTIC-FILM,Q6051778,YILMAZ ATADENIZ,59
14329,ATLANTIC-FILM,Q2544556,ALAN HEIM,55
14329,ATLANTIC-FILM,Q2396606,ALAIN FIGLARZ,51
14329,ATLANTIC-FILM,Q968586,ALASTAIR SIM,50
14329,ATLANTIC-FILM,Q503157,DANI FILTH,47
14329,ATLANTIC-FILM,Q4960849,LILI LANI,44
14329,ATLANTIC-FILM,Q21468451,FINA ALCANIZ,44
14329,ATLANTIC-FILM,Q3590952,ERIC ATLAN,44
14329,ATLANTIC-FILM,Q5941462,SIAMAK ATLASI,43
14329,ATLANTIC-FILM,Q4708069,ALAN WILLIAMS,43
14329,ATLANTIC-FILM,Q2646762,ALI IL,43
14329,ATLANTIC-FILM,Q2836573,ALICE FIELD,42
14329,ATLANTIC-FILM,Q27862255,ALICE VIAL,42
14329,ATLANTIC-FILM,Q3064590,FAISAL ATTIA,41
14329,ATLANTIC-FILM,Q19559968,MILOS ANTIC,41
14329,ATLANTIC-FILM,Q48726758,PHIL ATLAKSON,38
14329,ATLANTIC-FILM,Q88115,YILMAZ ARSLAN,38
14329,ATLANTIC-FILM,Q95469325,FILIP ANTONIO,38
14329,ATLANTIC-FILM,Q3528576,TIM ATACK,37
14329,ATLANTIC-FILM,Q558104,ALAN LOMAX,35
14329,ATLANTIC-FILM,Q4706709,ALAN GILL,35
14329,ATLANTIC-FILM,Q6193516,JIM BALLANTINE,35
14329,ATLANTIC-FILM,Q16184412,KIMMY JAYANTI,34
14329,ATLANTIC-FILM,Q16501305,ALLAN LIMA,33
14329,ATLANTIC-FILM,Q16084841,MILAN KALINIC,33
14329,ATLANTIC-FILM,Q4706615,ALAN FINE,33
14329,ATLANTIC-FILM,Q2830559,ALAN MILLS,32
14329,ATLANTIC-FILM,Q4708072,ALAN WILLIAMS,32
14329,ATLANTIC-FILM,Q18686178,ALAN C. FOX,31
14329,ATLANTIC-FILM,Q887259,MIKA ANTIC,30
14329,ATLANTIC-FILM,Q98931746,MIRIAM GALANTI,30
14329,ATLANTIC-FILM,Q16726249,ALANA HAIM,27
14329,ATLANTIC-FILM,Q109646829,ANTONIO FIELD,25
14329,ATLANTIC-FILM,Q42535394,ALAN WILLIAMS,24
14329,ATLANTIC-FILM,Q26914982,NIAM ITANI,24
14329,ATLANTIC-FILM,Q5439200,FAZILA ALLANA,23
14329,ATLANTIC-FILM,Q105847466,ALAN S. KIM,18
14329,ATLANTIC-FILM,Q42760915,FATIMA AL-BANAWI,15
14329,ATLANTIC-FILM,Q16235975,ALAN WILLIAMS,9
14329,ATLANTIC-FILM,Q61116826,RAHIM JAILANI,0
14329,ATLANTIC-FILM,Q6088101,YESIM ALIC,0
14329,ATLANTIC-FILM,Q117600,ILVO DIAMANTI,0
14329,ATLANTIC-FILM,Q3882079,OMAR GALANTI,0
