acmi_id,acmi_name,wikidata_id,wikidata_name,match
16288,ROY WILCOX,Q167521,HERBERT WILCOX,62
16288,ROY WILCOX,Q723783,LARRY WILCOX,57
16288,ROY WILCOX,Q1372180,HENRY WILCOXON,56
16288,ROY WILCOX,Q541526,ROBERT WILSON,54
16288,ROY WILCOX,Q1528106,FRANK WILCOX,54
16288,ROY WILCOX,Q2629205,WILL RYAN,54
16288,ROY WILCOX,Q1035958,CAREY WILSON,53
16288,ROY WILCOX,Q908998,DOOLEY WILSON,53
16288,ROY WILCOX,Q3518941,TERRY WILSON,51
16288,ROY WILCOX,Q7340804,ROBB WILTON,50
16288,ROY WILCOX,Q29652907,ROY WILSON,49
16288,ROY WILCOX,Q3827175,LARRY WILSON,48
16288,ROY WILCOX,Q2476368,HARRY WILSON,47
16288,ROY WILCOX,Q436761,LISA WILCOX,46
16288,ROY WILCOX,Q10393797,WILSON GREY,46
16288,ROY WILCOX,Q7330589,RICHIE WILCOX,46
16288,ROY WILCOX,Q3116392,GREGORY WALCOTT,45
16288,ROY WILCOX,Q13512989,HARRY WILSON,45
16288,ROY WILCOX,Q449360,TOYAH WILLCOX,45
16288,ROY WILCOX,Q7375184,ROYCE WALLACE,44
16288,ROY WILCOX,Q2529777,TREY WILSON,44
16288,ROY WILCOX,Q1452440,FRED M. WILCOX,43
16288,ROY WILCOX,Q5298687,DOROTHY WILSON,43
16288,ROY WILCOX,Q128956,HAROLD WILSON,42
16288,ROY WILCOX,Q2297319,RICKY WILSON,42
16288,ROY WILCOX,Q27051872,ROY VLCEK,42
16288,ROY WILCOX,Q5241075,DAVID WILCOX,42
16288,ROY WILCOX,Q7288269,RALPH WILCOX,41
16288,ROY WILCOX,Q7288270,RALPH WILCOX,41
16288,ROY WILCOX,Q6491295,LARRY WILMORE,41
16288,ROY WILCOX,Q299563,ROBIN SWICORD,40
16288,ROY WILCOX,Q436750,COLLIN WILCOX,40
16288,ROY WILCOX,Q7169976,PERRY WILSON,40
16288,ROY WILCOX,Q5039226,CAREY WILSON,40
16288,ROY WILCOX,Q106602971,ROY WILSON,40
16288,ROY WILCOX,Q478601,TONY WILSON,40
16288,ROY WILCOX,Q21501139,AARON WILCOX,40
16288,ROY WILCOX,Q16930375,WILSON BARROS,39
16288,ROY WILCOX,Q98765589,BARRY COX,38
16288,ROY WILCOX,Q3776578,GREGORY WILSON,38
16288,ROY WILCOX,Q7359144,ROGER WILSON,38
16288,ROY WILCOX,Q23815596,ROBIN WILCOCK,37
16288,ROY WILCOX,Q7372346,ROXANE WILSON,36
16288,ROY WILCOX,Q47477514,RYAN WILSON,35
16288,ROY WILCOX,Q7369713,ROSS WILSON,35
16288,ROY WILCOX,Q918484,ROY WOOD,34
16288,ROY WILCOX,Q26835684,ROSS WILSON,34
16288,ROY WILCOX,Q3439575,ROGER WILSON,33
16288,ROY WILCOX,Q3445837,ROY WILLIAMS,33
16288,ROY WILCOX,Q5553075,GERRY WILSON,33
16288,ROY WILCOX,Q28805405,DARCEY WILSON,32
16288,ROY WILCOX,Q5526175,GARY WILSON,32
16288,ROY WILCOX,Q520030,SOPHIE WILCOX,31
16288,ROY WILCOX,Q4356358,RENO WILSON,31
16288,ROY WILCOX,Q26262983,RUBY WILSON,30
16288,ROY WILCOX,Q7351050,ROBERT WILCOX,27
16288,ROY WILCOX,Q730723,LEROY WALLACE,26
16288,ROY WILCOX,Q3998512,TREVOR WILSON,26
16288,ROY WILCOX,Q7373501,ROY WILLIAMS,25
16288,ROY WILCOX,Q4980725,BRYCE WILSON,21
16288,ROY WILCOX,Q105418733,WILL ROPP,18
16288,ROY WILCOX,Q3568287,WILL GREGORY,15
16288,ROY WILCOX,Q16215797,WILL GRAY,14
16288,ROY WILCOX,Q4018616,WAYNE WILCOX,14
16288,ROY WILCOX,Q27611426,RONAN WILMOT,14
16288,ROY WILCOX,Q2302368,MARY WILSON,13
16288,ROY WILCOX,Q10393843,WILTON FRANCO,0
