acmi_id,acmi_name,wikidata_id,wikidata_name,match
30430,E ALLEN,Q51814,DALE DYE,76
30430,E ALLEN,Q1971717,ALAN HALE,74
30430,E ALLEN,Q2837889,ALLEN FONG,73
30430,E ALLEN,Q5494433,FRED ALLEN,73
30430,E ALLEN,Q433945,ALAN HALE,69
30430,E ALLEN,Q958139,HENRI ALEKAN,68
30430,E ALLEN,Q3087498,RENE FALLET,67
30430,E ALLEN,Q3426353,RENE HELL,67
30430,E ALLEN,Q2912542,TODD ALLEN,64
30430,E ALLEN,Q446083,DEDE ALLEN,64
30430,E ALLEN,Q303991,SARAH ALLEN,64
30430,E ALLEN,Q4732010,ALLENE ROBERTS,64
30430,E ALLEN,Q283328,NANCY ALLEN,62
30430,E ALLEN,Q2602025,INDIA ALLEN,62
30430,E ALLEN,Q490240,ALAN HUME,62
30430,E ALLEN,Q215849,ELLEN POMPEO,62
30430,E ALLEN,Q229137,KAREN ALLEN,59
30430,E ALLEN,Q18808484,ZOE LEVIN,59
30430,E ALLEN,Q496142,TRUDE MARLEN,59
30430,E ALLEN,Q704395,KYLE GALLNER,59
30430,E ALLEN,Q25089,WOODY ALLEN,59
30430,E ALLEN,Q6124394,SELVA ALEMAN,58
30430,E ALLEN,Q17114362,KALLE OBY,58
30430,E ALLEN,Q202475,TEA LEONI,58
30430,E ALLEN,Q106270873,ALLEN H. MINER,58
30430,E ALLEN,Q513009,ELLEN GREENE,58
30430,E ALLEN,Q56626912,ALLISON BERG,57
30430,E ALLEN,Q932204,ALLEN GARFIELD,57
30430,E ALLEN,Q3187976,JUDITH ALLEN,57
30430,E ALLEN,Q1254876,ERIK BALLING,57
30430,E ALLEN,Q50358015,LEE DAL,56
30430,E ALLEN,Q6297027,JOY ALLEN,56
30430,E ALLEN,Q453774,ELLEN GEER,56
30430,E ALLEN,Q15448682,CARL LERNER,56
30430,E ALLEN,Q3425748,RENE ALIE,56
30430,E ALLEN,Q1713151,ALLEN COVERT,56
30430,E ALLEN,Q2424447,ALLEN JENKINS,56
30430,E ALLEN,Q3358733,EMIL ALMEN,56
30430,E ALLEN,Q208623,RAY ALLEN,56
30430,E ALLEN,Q1810480,PAL SLETAUNE,56
30430,E ALLEN,Q16977428,PENELOPE ALLEN,56
30430,E ALLEN,Q2837727,ALLAN KAYSER,55
30430,E ALLEN,Q2544556,ALAN HEIM,55
30430,E ALLEN,Q16009497,R. S. ALLEN,55
30430,E ALLEN,Q3426587,RENE MALO,55
30430,E ALLEN,Q5928266,PER KALLBERG,55
30430,E ALLEN,Q3172199,JEAN GALLAND,55
30430,E ALLEN,Q1822300,JANE HALL,55
30430,E ALLEN,Q3061226,EVA AXEN,55
30430,E ALLEN,Q92967,ERIC ALLMAN,55
30430,E ALLEN,Q6711,ALLEN GINSBERG,55
30430,E ALLEN,Q229305,JOAN ALLEN,55
