acmi_id,acmi_name,wikidata_id,wikidata_name,match
80849,WILLIAM GILCHER,Q513061,WILLIAM NIGH,62
80849,WILLIAM GILCHER,Q228638,ISLA FISHER,60
80849,WILLIAM GILCHER,Q1359405,WILLIAM H. DANIELS,57
80849,WILLIAM GILCHER,Q1342878,WILLIAM K. HOWARD,55
80849,WILLIAM GILCHER,Q134382,WILLIAM FOX,53
80849,WILLIAM GILCHER,Q8006303,WILLIAM C. FOSTER,53
80849,WILLIAM GILCHER,Q2251599,WILLIAM FARNUM,53
80849,WILLIAM GILCHER,Q2621011,WILLIAM LAVA,53
80849,WILLIAM GILCHER,Q1130431,GRACE WILLIAMS,53
80849,WILLIAM GILCHER,Q23000438,WILLIAM LESLIE,53
80849,WILLIAM GILCHER,Q83338,ROBIN WILLIAMS,53
80849,WILLIAM GILCHER,Q8018206,WILLIAM SCOTT,53
80849,WILLIAM GILCHER,Q109797015,CHANTELLE WILLIAMS,52
80849,WILLIAM GILCHER,Q505831,WILLIAM CONRAD,52
80849,WILLIAM GILCHER,Q109797012,RANDY WILLIAMS,52
80849,WILLIAM GILCHER,Q506885,WILLIAM GOLDMAN,50
80849,WILLIAM GILCHER,Q4019932,WILLIAM BAILEY,50
80849,WILLIAM GILCHER,Q40046,JESSE WILLIAMS,50
80849,WILLIAM GILCHER,Q3568834,WILLIAM MORGAN,50
80849,WILLIAM GILCHER,Q3568804,WILLIAM CONSELMAN,50
80849,WILLIAM GILCHER,Q55413,WILLIAM DIETERLE,50
80849,WILLIAM GILCHER,Q4931184,BO WILLIAMS,50
80849,WILLIAM GILCHER,Q2580810,WILLIAM TRACY,50
80849,WILLIAM GILCHER,Q452737,WILLIAM NICHOLAS SELIG,50
80849,WILLIAM GILCHER,Q1562861,CLARENCE WILLIAMS III,50
80849,WILLIAM GILCHER,Q8010758,WILLIAM HAMILTON,50
80849,WILLIAM GILCHER,Q1077865,CHRIS WILLIAM MARTIN,50
80849,WILLIAM GILCHER,Q105825,WILLIAM HURT,50
80849,WILLIAM GILCHER,Q18210711,J. WILLIAMS,48
80849,WILLIAM GILCHER,Q8007424,WILLIAM D. ALEXANDER,48
80849,WILLIAM GILCHER,Q2092903,WILLIAM KEIGHLEY,48
80849,WILLIAM GILCHER,Q266820,CINDY WILLIAMS,48
80849,WILLIAM GILCHER,Q179393,WILLIAM CAMPBELL,48
80849,WILLIAM GILCHER,Q99196663,BRETT WILLIAMS,48
80849,WILLIAM GILCHER,Q350255,WILLIAM FORSYTHE,48
80849,WILLIAM GILCHER,Q1282555,ED WILLIAMS,48
80849,WILLIAM GILCHER,Q362210,WILLIAM C. MELLOR,48
80849,WILLIAM GILCHER,Q552512,WILLIE HOEL,48
80849,WILLIAM GILCHER,Q4019938,WILLIAM BERKE,47
80849,WILLIAM GILCHER,Q489559,WILLIAM A. FRAKER,47
80849,WILLIAM GILCHER,Q706935,WILLIAM NICHOLSON,47
80849,WILLIAM GILCHER,Q1290248,WILLIAM FRAWLEY,46
80849,WILLIAM GILCHER,Q96852,FRED WILLIAMS,46
80849,WILLIAM GILCHER,Q95002,WILLIAM HOLDEN,46
80849,WILLIAM GILCHER,Q509538,WILLIAM AXT,46
80849,WILLIAM GILCHER,Q3178709,JILLIAN HENRY,46
80849,WILLIAM GILCHER,Q370181,WILLIAM DANIELS,46
80849,WILLIAM GILCHER,Q1358712,WILLIAM GARGAN,46
80849,WILLIAM GILCHER,Q3568926,WILLIAM SACKHEIM,45
80849,WILLIAM GILCHER,Q2148362,RHYS WILLIAMS,45
80849,WILLIAM GILCHER,Q29055369,WILLIAM STERLING,45
80849,WILLIAM GILCHER,Q3568863,WILLIAM P. MCGIVERN,45
80849,WILLIAM GILCHER,Q1365729,WILLIAM BEAUDINE,45
80849,WILLIAM GILCHER,Q152542,WILLIAM SADLER,45
80849,WILLIAM GILCHER,Q8010691,WILLIAM HAADE,45
80849,WILLIAM GILCHER,Q105960,WILLIAM POWELL,45
80849,WILLIAM GILCHER,Q16297,WILLIAM SHATNER,45
80849,WILLIAM GILCHER,Q3568682,WILLIAM HARRIGAN,45
80849,WILLIAM GILCHER,Q1997301,WILLIAM HUMPHREY,45
80849,WILLIAM GILCHER,Q2581539,WILLIS BOUCHEY,45
80849,WILLIAM GILCHER,Q104183,LILLIAN GISH,45
80849,WILLIAM GILCHER,Q358345,BILLY DEE WILLIAMS,44
80849,WILLIAM GILCHER,Q1421496,WILLIAM HOLMES,44
80849,WILLIAM GILCHER,Q495487,WILLIAM ATHERTON,44
80849,WILLIAM GILCHER,Q196401,WILLIAM WALKER,44
80849,WILLIAM GILCHER,Q361996,WILLIAM HARTNELL,44
80849,WILLIAM GILCHER,Q3125902,HAL WILLIAMS,44
80849,WILLIAM GILCHER,Q489335,WILLIAM MCNAMARA,44
80849,WILLIAM GILCHER,Q1469735,ERIC WILLIAMS,44
80849,WILLIAM GILCHER,Q2579176,"WILLIAM ""BILL"" HENRY",44
80849,WILLIAM GILCHER,Q369059,WILLIAM H. CLOTHIER,44
80849,WILLIAM GILCHER,Q2485848,ROY WILLIAM NEILL,44
80849,WILLIAM GILCHER,Q2577230,WILLIAM M. ANDERSON,44
80849,WILLIAM GILCHER,Q477819,GREGORY ALAN WILLIAMS,44
80849,WILLIAM GILCHER,Q716424,NOBLE WILLINGHAM,44
80849,WILLIAM GILCHER,Q453342,JESSICA WILLIAMS,44
80849,WILLIAM GILCHER,Q2577495,WILLI SCHWABE,44
80849,WILLIAM GILCHER,Q782154,WILLIAM LEBARON,44
80849,WILLIAM GILCHER,Q8014107,WILLIAM KONG,44
80849,WILLIAM GILCHER,Q2577481,WILLI SCHRADE,44
80849,WILLIAM GILCHER,Q15622060,WILLIAM CHALLEE,44
80849,WILLIAM GILCHER,Q8004706,WILLIAM AUSTIN,44
80849,WILLIAM GILCHER,Q4353606,WILLIAM REDFIELD,44
80849,WILLIAM GILCHER,Q8006071,WILLIAM BRYANT,44
80849,WILLIAM GILCHER,Q4972761,BROCK WILLIAMS,44
80849,WILLIAM GILCHER,Q3568511,WILLIAM COLLIER JR.,44
80849,WILLIAM GILCHER,Q84855,WILHELM THIELE,44
80849,WILLIAM GILCHER,Q1279389,WILL GEER,44
80849,WILLIAM GILCHER,Q1349775,WILLIAM LUBTCHANSKY,44
80849,WILLIAM GILCHER,Q833140,WILLIAM WAUER,44
80849,WILLIAM GILCHER,Q957639,WILLIAM HOPPER,44
80849,WILLIAM GILCHER,Q925872,WILLIAM ALLAND,44
