acmi_id,acmi_name,wikidata_id,wikidata_name,match
34355,AMVEST VIDEO,Q310315,VING RHAMES,46
34355,AMVEST VIDEO,Q7926395,VICTOR TRAVERS,44
34355,AMVEST VIDEO,Q1086861,SID JAMES,44
34355,AMVEST VIDEO,Q326723,LEON AMES,43
34355,AMVEST VIDEO,Q149507,CHARLES VIDOR,43
34355,AMVEST VIDEO,Q6144668,JAMES VINCENT,42
34355,AMVEST VIDEO,Q17194316,JAMES REID,41
34355,AMVEST VIDEO,Q741572,STEVE JAMES,41
34355,AMVEST VIDEO,Q1681233,JAMES VILLIERS,41
34355,AMVEST VIDEO,Q568509,THEO JAMES,40
34355,AMVEST VIDEO,Q1681194,JAMES TIEN,40
34355,AMVEST VIDEO,Q936061,JAMES SAITO,40
34355,AMVEST VIDEO,Q1723645,VINCENZO AMATO,40
34355,AMVEST VIDEO,Q2892695,JAMES MCBRIDE,39
34355,AMVEST VIDEO,Q938317,HIDEYO AMAMOTO,39
34355,AMVEST VIDEO,Q862127,JAMES S. LEVINE,39
34355,AMVEST VIDEO,Q2347045,STEVE JAMES,39
34355,AMVEST VIDEO,Q229181,VIOLA DAVIS,39
34355,AMVEST VIDEO,Q7923144,VESA VIERIKKO,38
34355,AMVEST VIDEO,Q18418526,JAMES KIDNIE,38
34355,AMVEST VIDEO,Q1395323,JAMIE NIETO,37
34355,AMVEST VIDEO,Q3020675,DEANO CLAVET,37
34355,AMVEST VIDEO,Q6137965,JAMES LEMMO,36
34355,AMVEST VIDEO,Q44561,KEVIN JAMES,36
34355,AMVEST VIDEO,Q5816546,NITO MESTRE,36
34355,AMVEST VIDEO,Q2915061,JAMES MADIO,36
34355,AMVEST VIDEO,Q24705167,DAVE DAVIDSON,35
34355,AMVEST VIDEO,Q6142099,JAMES RIDGEWAY,34
34355,AMVEST VIDEO,Q23018079,JAMES SIZEMORE,34
34355,AMVEST VIDEO,Q7196373,PINO AMENTA,34
34355,AMVEST VIDEO,Q6551678,LINDA JAMES,34
34355,AMVEST VIDEO,Q16735169,JAMES RICARDO,34
34355,AMVEST VIDEO,Q5458089,FLAVIO ALVES,34
34355,AMVEST VIDEO,Q6144590,JAMES VALLO,33
34355,AMVEST VIDEO,Q6137830,JAMES LAVINO,33
34355,AMVEST VIDEO,Q20630527,DAVID AVERY,33
34355,AMVEST VIDEO,Q6335404,LARS TVINDE,33
34355,AMVEST VIDEO,Q2332384,WINDSOR DAVIES,33
34355,AMVEST VIDEO,Q5491441,VICTOR DAVIES,33
34355,AMVEST VIDEO,Q5876265,GASTON VIETTO,32
34355,AMVEST VIDEO,Q722689,JAMES WHITE,32
34355,AMVEST VIDEO,Q2194188,JAMES C. VICTOR,32
34355,AMVEST VIDEO,Q23771642,JAMES OLIVERIO,31
34355,AMVEST VIDEO,Q12044307,PAVEL VITEK,31
34355,AMVEST VIDEO,Q6145493,JAMES WIDDOES,31
34355,AMVEST VIDEO,Q18819247,DAVIDE CAVUTI,30
34355,AMVEST VIDEO,Q22262395,STEVIE SHAE,30
34355,AMVEST VIDEO,Q3877184,NINO JAVERT,30
34355,AMVEST VIDEO,Q16149253,KATIE AMESS,30
34355,AMVEST VIDEO,Q100292044,KEVIN JAMES,29
34355,AMVEST VIDEO,Q3564484,VITOR GOMES,29
34355,AMVEST VIDEO,Q5230045,DAVE VESCIO,29
34355,AMVEST VIDEO,Q3042380,DEBORAH AMSENS,29
34355,AMVEST VIDEO,Q2831626,ALBERT VIDALIE,29
34355,AMVEST VIDEO,Q11954863,AMELIA PIDGEON,29
34355,AMVEST VIDEO,Q6138244,JAMES LOVE,28
34355,AMVEST VIDEO,Q1173971,DAVID CHARVET,28
34355,AMVEST VIDEO,Q25850612,JAMES VICTOR,28
34355,AMVEST VIDEO,Q5232255,DAVID CAVES,28
34355,AMVEST VIDEO,Q17230700,JAMES RAIDEEN,27
34355,AMVEST VIDEO,Q15218269,VADDE RAMESH,26
34355,AMVEST VIDEO,Q3313377,MIKE JAMES,26
34355,AMVEST VIDEO,Q1620971,JAMES SIE,26
34355,AMVEST VIDEO,Q16405456,VAINO LAES,26
34355,AMVEST VIDEO,Q21932411,LEON JAMES,24
34355,AMVEST VIDEO,Q3507270,SYLVIE AYME,24
34355,AMVEST VIDEO,Q106122691,VINDO KAMBLE,24
34355,AMVEST VIDEO,Q258604,DAVID ASTON,23
34355,AMVEST VIDEO,Q6141435,JAMES PRICE,22
34355,AMVEST VIDEO,Q6145506,JAMES WILDER,21
34355,AMVEST VIDEO,Q16019129,JAMES LEONG,19
34355,AMVEST VIDEO,Q271923,SYLVIE MEIS,18
34355,AMVEST VIDEO,Q330447,JAMES RADO,13
34355,AMVEST VIDEO,Q55683933,RUDOLF MEST'AK,0
34355,AMVEST VIDEO,Q21936899,DAVID BAGES,0
34355,AMVEST VIDEO,Q5230608,DAVID ADAMS,0
