acmi_id,acmi_name,wikidata_id,wikidata_name,match
37803,RENATO CASTELLANI,Q978075,RENATO CASTELLANI,74
37803,RENATO CASTELLANI,Q17388666,RENATO DEL FRATE,57
37803,RENATO CASTELLANI,Q7607137,STELLA STRATIGOU,56
37803,RENATO CASTELLANI,Q554172,MARIO CASTELLANI,55
37803,RENATO CASTELLANI,Q604948,ERNESTO CALINDRI,52
37803,RENATO CASTELLANI,Q17285328,BRUTO CASTELLANI,51
37803,RENATO CASTELLANI,Q18985214,RENATO CINQUINI,50
37803,RENATO CASTELLANI,Q3932703,RENATO MALAVASI,50
37803,RENATO CASTELLANI,Q524544,SERGIO CASTELLITTO,50
37803,RENATO CASTELLANI,Q2143586,RENATO BALDINI,50
37803,RENATO CASTELLANI,Q426820,MARCELLA ROVENA,50
37803,RENATO CASTELLANI,Q602595,RENATO POLSELLI,50
37803,RENATO CASTELLANI,Q966270,ENZO G. CASTELLARI,50
37803,RENATO CASTELLANI,Q116308,RENATO BERTA,50
37803,RENATO CASTELLANI,Q3424824,RENATO MONTALBANO,50
37803,RENATO CASTELLANI,Q3932462,REMO CAPITANI,49
37803,RENATO CASTELLANI,Q3751206,FRANCO CASTELLANI,49
37803,RENATO CASTELLANI,Q5662430,ALBA CASTELLANOS,49
37803,RENATO CASTELLANI,Q1528774,ROBERTO INFASCELLI,49
37803,RENATO CASTELLANI,Q984438,NINO CASTELNUOVO,49
37803,RENATO CASTELLANI,Q20993778,ORFEO CAMPANELLA,49
37803,RENATO CASTELLANI,Q3391862,CATULO CASTILLO,48
37803,RENATO CASTELLANI,Q3932635,RENATO CESTIE,48
37803,RENATO CASTELLANI,Q697383,RENATO RASCEL,48
37803,RENATO CASTELLANI,Q1343356,ENNIO ANTONELLI,48
37803,RENATO CASTELLANI,Q619285,PATRICIA CASTELL,48
37803,RENATO CASTELLANI,Q3219153,LAURENT DAILLAND,48
37803,RENATO CASTELLANI,Q2892895,CAROLA REYNA,48
37803,RENATO CASTELLANI,Q4007720,VALENTINA STELLA,47
37803,RENATO CASTELLANI,Q1442551,FRANCO CASTELLANO,47
37803,RENATO CASTELLANI,Q106638283,FLORENCIO CASTELLO,47
37803,RENATO CASTELLANI,Q234204,LINDA CARDELLINI,46
37803,RENATO CASTELLANI,Q3394891,ROBERTO CASTON,46
37803,RENATO CASTELLANI,Q2963235,CHIARA CASELLI,46
37803,RENATO CASTELLANI,Q16595505,RENATO NAVARRINI,46
37803,RENATO CASTELLANI,Q3742891,FERNANDO CERULLI,46
37803,RENATO CASTELLANI,Q736099,RENATO CAROSONE,46
37803,RENATO CASTELLANI,Q1041904,RENATO CARPENTIERI,45
37803,RENATO CASTELLANI,Q16585806,JULIO RENATO,45
37803,RENATO CASTELLANI,Q983325,RENATO CACCIOPPOLI,45
37803,RENATO CASTELLANI,Q95263425,RENATO MARTINS,45
37803,RENATO CASTELLANI,Q3663628,CATRANO CATRANI,45
37803,RENATO CASTELLANI,Q43697,JEAN RENO,45
37803,RENATO CASTELLANI,Q250382,CANDELA PENA,45
37803,RENATO CASTELLANI,Q2485800,VINCENT CASTELLANOS,44
37803,RENATO CASTELLANI,Q3938760,ROBERTO DELLA CASA,44
37803,RENATO CASTELLANI,Q21445454,IRENA CAHANI,44
37803,RENATO CASTELLANI,Q44442,DAN CASTELLANETA,44
37803,RENATO CASTELLANI,Q82692,ENNIO ANTONELLI,44
37803,RENATO CASTELLANI,Q12912956,PAUL CAPELLANI,44
37803,RENATO CASTELLANI,Q7071460,NESTOR CANTILLANA,44
37803,RENATO CASTELLANI,Q3932638,RENATO CIALENTE,44
37803,RENATO CASTELLANI,Q3932593,RENATO ANGIOLINI,44
37803,RENATO CASTELLANI,Q3770279,GIUSEPPE CASTELLANO,44
37803,RENATO CASTELLANI,Q3702570,DARIO CANTARELLI,44
37803,RENATO CASTELLANI,Q2143595,RENATO CHIANTONI,44
37803,RENATO CASTELLANI,Q3434747,ROBERT CASTEL,44
37803,RENATO CASTELLANI,Q654376,ROBERT PASTORELLI,44
37803,RENATO CASTELLANI,Q45144229,GINO CASSANI,43
37803,RENATO CASTELLANI,Q3932639,RENATO CORTESI,43
37803,RENATO CASTELLANI,Q5358236,REINA ASAMI,43
37803,RENATO CASTELLANI,Q3903764,PIETRO CASTELLITTO,43
37803,RENATO CASTELLANI,Q553617,LEO CASTELLI,43
37803,RENATO CASTELLANI,Q3328043,MURAT ASLAN,43
37803,RENATO CASTELLANI,Q48119846,ERNESTO CABELLOS,43
37803,RENATO CASTELLANI,Q464714,RICHARD S. CASTELLANO,43
37803,RENATO CASTELLANI,Q4898708,BETTY ASTELL,43
37803,RENATO CASTELLANI,Q61785314,LOREDANA CRISTELLI,43
37803,RENATO CASTELLANI,Q3870118,NANDO MARTELLINI,43
37803,RENATO CASTELLANI,Q63346709,CLAUDIA CASTELLO,42
37803,RENATO CASTELLANI,Q19949885,DONATO CASTANEDA,42
37803,RENATO CASTELLANI,Q3903743,PIETRO CANTARELLI,42
37803,RENATO CASTELLANI,Q948952,VINCENT MARTELLA,42
37803,RENATO CASTELLANI,Q65115673,DELFINA CASTAGNINO,42
37803,RENATO CASTELLANI,Q3434729,ROBERT CANTARELLA,42
37803,RENATO CASTELLANI,Q6112263,ROSA DE CASTILLA,42
37803,RENATO CASTELLANI,Q4007739,VALENTINO CAMPITELLI,42
37803,RENATO CASTELLANI,Q26834121,LEIRE APELLANIZ,42
37803,RENATO CASTELLANI,Q5418796,KENT BATEMAN,41
37803,RENATO CASTELLANI,Q65115586,CATHERINE RENAULT,41
37803,RENATO CASTELLANI,Q4003350,UMBERTO CASILINI,41
37803,RENATO CASTELLANI,Q5798198,DANIEL CASADELLA,41
37803,RENATO CASTELLANI,Q7342823,ROBERT CASWELL,41
37803,RENATO CASTELLANI,Q1154396,RENATO BALESTRA,41
37803,RENATO CASTELLANI,Q266617,CATERINA CASELLI,41
37803,RENATO CASTELLANI,Q986097,ROBERTO ANTONELLI,41
37803,RENATO CASTELLANI,Q368913,MAX CASELLA,41
37803,RENATO CASTELLANI,Q293773,ESTRELLA MORENTE,41
37803,RENATO CASTELLANI,Q3938876,ROBERTO INFASCELLI,41
37803,RENATO CASTELLANI,Q442690,LAURENT CASANOVA,41
37803,RENATO CASTELLANI,Q7341443,ROBERT ALLAN,40
37803,RENATO CASTELLANI,Q511532,GISELLA MARENGO,40
37803,RENATO CASTELLANI,Q2131226,RAOUL ASLAN,40
37803,RENATO CASTELLANI,Q18470106,VANIA CATANI,40
37803,RENATO CASTELLANI,Q3292218,MARIE-PIERRE CASTEL,40
37803,RENATO CASTELLANI,Q17380267,CIRO CAPPELLARI,40
37803,RENATO CASTELLANI,Q548648,RENZO MARTINELLI,40
37803,RENATO CASTELLANI,Q29441008,PELL TRENTON,40
