acmi_id,acmi_name,wikidata_id,wikidata_name,match
14836,RAYMOND HANCOCK,Q370280,RAYMOND HATTON,56
14836,RAYMOND HANCOCK,Q531461,RAYMOND MASSEY,54
14836,RAYMOND HANCOCK,Q1194523,RAYMOND CHOW,54
14836,RAYMOND HANCOCK,Q180377,RAYMOND CHANDLER,53
14836,RAYMOND HANCOCK,Q3420629,RAYMOND AIMOS,53
14836,RAYMOND HANCOCK,Q15663532,HERMAN HACK,52
14836,RAYMOND HANCOCK,Q2134104,RAYMOND CORDY,51
14836,RAYMOND HANCOCK,Q90312773,ALAN ALMOND,51
14836,RAYMOND HANCOCK,Q3260127,LOU HANCOCK,50
14836,RAYMOND HANCOCK,Q433493,RAYMOND BAILEY,50
14836,RAYMOND HANCOCK,Q166456,G. RAYMOND NYE,50
14836,RAYMOND HANCOCK,Q645873,SHEILA HANCOCK,50
14836,RAYMOND HANCOCK,Q7299010,RAYMOND MCKEE,49
14836,RAYMOND HANCOCK,Q1755953,RAYMOND HUNTLEY,49
14836,RAYMOND HANCOCK,Q3420913,RAYMOND GEROME,49
14836,RAYMOND HANCOCK,Q2450532,RAYMOND FRANCIS,49
14836,RAYMOND HANCOCK,Q1700357,JOHN HANCOCK,48
14836,RAYMOND HANCOCK,Q6114758,JACK RAYMOND,48
14836,RAYMOND HANCOCK,Q3420693,RAYMOND BOUCHARD,48
14836,RAYMOND HANCOCK,Q1364886,RAYMOND CRUZ,47
14836,RAYMOND HANCOCK,Q1746860,RAYMOND DANON,47
14836,RAYMOND HANCOCK,Q3929577,RAIMONDO CROCIANI,47
14836,RAYMOND HANCOCK,Q3420625,RAYMOND ACQUAVIVA,47
14836,RAYMOND HANCOCK,Q19832404,RAYMOND CANNON,46
14836,RAYMOND HANCOCK,Q5200851,CYRIL RAYMOND,46
14836,RAYMOND HANCOCK,Q6100838,RAYMOND POZO,46
14836,RAYMOND HANCOCK,Q3372567,PAULA RAYMOND,46
14836,RAYMOND HANCOCK,Q519834,RAYMOND LAM,45
14836,RAYMOND HANCOCK,Q105875,HERBIE HANCOCK,45
14836,RAYMOND HANCOCK,Q132524,AYN RAND,45
14836,RAYMOND HANCOCK,Q3420872,RAYMOND GALLE,45
14836,RAYMOND HANCOCK,Q6785764,RAYMONDE ABECASSIS,45
14836,RAYMOND HANCOCK,Q94541930,RAMON PLANA,45
14836,RAYMOND HANCOCK,Q3420764,RAYMOND CLOUTIER,45
14836,RAYMOND HANCOCK,Q96797083,RAYMOND MVULA,45
14836,RAYMOND HANCOCK,Q3442258,ROSAMOND LEHMANN,44
14836,RAYMOND HANCOCK,Q26235896,ARNOLD DIAMOND,44
14836,RAYMOND HANCOCK,Q2134235,RAYMOND OCHOA,44
14836,RAYMOND HANCOCK,Q22110534,ALAN RAYMOND,44
14836,RAYMOND HANCOCK,Q2033788,RAYMOND DEPARDON,44
14836,RAYMOND HANCOCK,Q106644973,RAYMOND K. JOHNSON,44
14836,RAYMOND HANCOCK,Q548901,RAYMOND DANDY,44
14836,RAYMOND HANCOCK,Q2130499,RAMON LANGA,44
14836,RAYMOND HANCOCK,Q7363645,RON COOK,43
14836,RAYMOND HANCOCK,Q1361200,JOHN LEE HANCOCK,43
14836,RAYMOND HANCOCK,Q3421009,RAYMOND LONGFORD,43
14836,RAYMOND HANCOCK,Q21427338,RAYMOND GIRARD,43
14836,RAYMOND HANCOCK,Q3420712,RAYMOND BROWN,43
14836,RAYMOND HANCOCK,Q3080826,FRANCES RAYMOND,42
14836,RAYMOND HANCOCK,Q3420954,RAYMOND JOURDAN,42
14836,RAYMOND HANCOCK,Q3420845,RAYMOND FAURE,42
14836,RAYMOND HANCOCK,Q345763,GARY RAYMOND,42
