acmi_id,acmi_name,wikidata_id,wikidata_name,match
8808,MICHAEL CARMODY,Q350717,MICHAEL APTED,56
8808,MICHAEL CARMODY,Q1042465,CARLO RUSTICHELLI,55
8808,MICHAEL CARMODY,Q697131,ARNON MILCHAN,55
8808,MICHAEL CARMODY,Q2831397,ALBERT MICHEL,55
8808,MICHAEL CARMODY,Q346540,MICHAEL LONSDALE,53
8808,MICHAEL CARMODY,Q604762,MICHAEL BOWEN,53
8808,MICHAEL CARMODY,Q316955,MICHAEL DORN,53
8808,MICHAEL CARMODY,Q3052886,MANUEL GARY,53
8808,MICHAEL CARMODY,Q692550,MICHAEL KAHN,52
8808,MICHAEL CARMODY,Q726089,CHARLEY CHASE,52
8808,MICHAEL CARMODY,Q2311219,MICHEL CORDES,52
8808,MICHAEL CARMODY,Q3090354,MICHEL ETCHEVERRY,52
8808,MICHAEL CARMODY,Q15998067,MICHAEL C. CHORLTON,52
8808,MICHAEL CARMODY,Q203545,MICHAEL GAMBON,52
8808,MICHAEL CARMODY,Q1362106,MICHAEL BALCON,51
8808,MICHAEL CARMODY,Q172140,MICHAEL CRICHTON,50
8808,MICHAEL CARMODY,Q6829116,MICHAEL CARMAN,50
8808,MICHAEL CARMODY,Q896694,MICHAEL JARY,50
8808,MICHAEL CARMODY,Q1375447,MISCHA AUER,50
8808,MICHAEL CARMODY,Q313281,MICHEL LEGRAND,50
8808,MICHAEL CARMODY,Q1276579,MICHAEL ANSARA,50
8808,MICHAEL CARMODY,Q1273264,MICHAEL COULTER,50
8808,MICHAEL CARMODY,Q956867,MICHAEL HORDERN,50
8808,MICHAEL CARMODY,Q347635,MICHEL GALABRU,50
8808,MICHAEL CARMODY,Q493340,CAMERON MITCHELL,50
8808,MICHAEL CARMODY,Q7122,MICHEL AUDIARD,50
8808,MICHAEL CARMODY,Q1527999,MICHAEL MEDWIN,50
8808,MICHAEL CARMODY,Q220584,MICHAEL MADSEN,50
8808,MICHAEL CARMODY,Q786003,MICHAEL EALY,50
8808,MICHAEL CARMODY,Q4275601,MICHAEL MCGOWAN,50
8808,MICHAEL CARMODY,Q920273,MICHAEL DE LUCA,50
8808,MICHAEL CARMODY,Q1320615,MICHAEL BEACH,50
8808,MICHAEL CARMODY,Q566803,MICHEL AUCLAIR,48
