acmi_id,acmi_name,wikidata_id,wikidata_name,match
17545,DOUGLAS STEEN PRODUCTIONS,Q1479869,GORDON DOUGLAS,57
17545,DOUGLAS STEEN PRODUCTIONS,Q66091687,DOUGLAS ROBSON,53
17545,DOUGLAS STEEN PRODUCTIONS,Q1252369,DOUGLAS JOHANSSON,50
17545,DOUGLAS STEEN PRODUCTIONS,Q1252327,DOUGLAS GORDON,44
17545,DOUGLAS STEEN PRODUCTIONS,Q958863,PIERRE DOUGLAS,40
17545,DOUGLAS STEEN PRODUCTIONS,Q301855,LOUIS DOUGLAS,36
17545,DOUGLAS STEEN PRODUCTIONS,Q28553523,DOUGLAS PEIRCE,34
17545,DOUGLAS STEEN PRODUCTIONS,Q742632,DOUGLAS PRESTON,34
17545,DOUGLAS STEEN PRODUCTIONS,Q3355459,STEPHEN BOGARDUS,33
17545,DOUGLAS STEEN PRODUCTIONS,Q11836993,SUSAN DOUGLAS RUBES,29
17545,DOUGLAS STEEN PRODUCTIONS,Q104650729,DOUGLAS DUBOIS SEBAMALA,27
17545,DOUGLAS STEEN PRODUCTIONS,Q106375740,DOUGLAS MARTIN,26
17545,DOUGLAS STEEN PRODUCTIONS,Q7385214,RYNE DOUGLAS PEARSON,6
