acmi_id,acmi_name,wikidata_id,wikidata_name,match
37064,BASIC PICTURES,Q4867146,BASIL DICKEY,52
37064,BASIC PICTURES,Q6142519,TERESA BLASCO,46
37064,BASIC PICTURES,Q87281255,PIERRE BLAIN,45
37064,BASIC PICTURES,Q1365844,ETTORE BASSI,44
37064,BASIC PICTURES,Q603685,RELJA BASIC,44
37064,BASIC PICTURES,Q27051360,PIOTR BARTOS,44
37064,BASIC PICTURES,Q3280386,MAITE BLASCO,43
37064,BASIC PICTURES,Q552681,PIERRE BRICE,41
37064,BASIC PICTURES,Q2929476,BEATRICE PICARD,40
37064,BASIC PICTURES,Q26996218,VICTOR TASCA,40
37064,BASIC PICTURES,Q3295607,MARTIN PITRE,38
37064,BASIC PICTURES,Q85233708,ERNEST BLASI,37
37064,BASIC PICTURES,Q3384037,PIERRE BLAVI,36
37064,BASIC PICTURES,Q97958642,MARIA PITARRESI,34
37064,BASIC PICTURES,Q2878323,BACHIR TOURE,34
37064,BASIC PICTURES,Q1172126,BASIL SPENCE,34
37064,BASIC PICTURES,Q99540939,CHARLES BAIL,33
37064,BASIC PICTURES,Q2347446,PIERRE BASTIEN,28
37064,BASIC PICTURES,Q15992453,VICTOR LEBAS,28
37064,BASIC PICTURES,Q65115869,HANS LAITRES,27
37064,BASIC PICTURES,Q26904148,BLANCA PARES,26
37064,BASIC PICTURES,Q2885788,BARRY PURVES,25
37064,BASIC PICTURES,Q12757208,PETAR PASIC,25
37064,BASIC PICTURES,Q26721164,JACQUES BELASCO,24
37064,BASIC PICTURES,Q108140079,PIERRE BASTIEN,22
37064,BASIC PICTURES,Q65119554,BASILE CARRE,18
37064,BASIC PICTURES,Q25707169,BUSI CORTES,0
