acmi_id,acmi_name,wikidata_id,wikidata_name,match
39354,NEIL MCCLURE,Q276328,NICOLE MAUREY,60
39354,NEIL MCCLURE,Q461637,LUENELL,51
39354,NEIL MCCLURE,Q17517414,NICK MCLEAN,48
39354,NEIL MCCLURE,Q3338344,NERI MARCORE,48
39354,NEIL MCCLURE,Q2978416,CLAUDIA MCNEIL,47
39354,NEIL MCCLURE,Q3161300,JAMES NEILL,45
39354,NEIL MCCLURE,Q3426616,RENE MAUPRE,44
39354,NEIL MCCLURE,Q77057870,LENZ CLAURE,44
39354,NEIL MCCLURE,Q965498,NEIL LABUTE,44
39354,NEIL MCCLURE,Q109795536,RIANNE MCLAREN,44
39354,NEIL MCCLURE,Q235132,EMILIA CLARKE,43
39354,NEIL MCCLURE,Q16194219,NOEL MURPHY,43
39354,NEIL MCCLURE,Q553181,DANIEL CUDMORE,43
39354,NEIL MCCLURE,Q2411554,DANIEL CLERICE,43
39354,NEIL MCCLURE,Q430016,NICOLE COURCEL,43
39354,NEIL MCCLURE,Q681117,MICHEL NOEL,42
39354,NEIL MCCLURE,Q434201,VICKY MCCLURE,42
39354,NEIL MCCLURE,Q462242,TANE MCCLURE,42
39354,NEIL MCCLURE,Q3337833,NEIL MUNRO,41
39354,NEIL MCCLURE,Q526473,MILOS MACOUREK,41
39354,NEIL MCCLURE,Q6988232,NEIL ALLEN,40
39354,NEIL MCCLURE,Q6988954,NEIL MCCALLUM,40
39354,NEIL MCCLURE,Q38052416,EMIL CLAUSEN,40
39354,NEIL MCCLURE,Q3301190,MAURICE NASIL,40
39354,NEIL MCCLURE,Q24682568,STEVE MCCLURE,40
39354,NEIL MCCLURE,Q6986706,NEEL MUKHERJEE,40
39354,NEIL MCCLURE,Q365726,NIGEL COLE,39
39354,NEIL MCCLURE,Q2978235,CLAUDE VEILLOT,39
39354,NEIL MCCLURE,Q105752713,CLAIRE MUNDELL,39
39354,NEIL MCCLURE,Q21475108,BUD MCCLURE,38
