acmi_id,acmi_name,wikidata_id,wikidata_name,match
11777,TIM STARES,Q2063318,TOM STERN,51
11777,TIM STARES,Q330172,TIMO SALMINEN,50
11777,TIM STARES,Q6147414,TITA TAMAMES,47
11777,TIM STARES,Q712457,TIM MATHESON,47
11777,TIM STARES,Q270834,MARIA CASARES,47
11777,TIM STARES,Q514311,TIM SQUYRES,46
11777,TIM STARES,Q2434326,TIM THOMERSON,46
11777,TIM STARES,Q294773,TOM STOPPARD,46
11777,TIM STARES,Q2434294,TIM SUHRSTEDT,46
11777,TIM STARES,Q2434094,TIM JONES,46
11777,TIM STARES,Q7817635,TOM SMOTHERS,46
11777,TIM STARES,Q3528671,TIM METCALFE,45
11777,TIM STARES,Q449465,TIMOTHY CAREY,45
11777,TIM STARES,Q7856775,TUSI TAMASESE,45
11777,TIM STARES,Q2442842,TIMOTHY STACK,44
11777,TIM STARES,Q1296868,STANISLAW TYM,44
11777,TIM STARES,Q968586,ALASTAIR SIM,44
11777,TIM STARES,Q16106781,TIM ROBERTSON,44
11777,TIM STARES,Q18548256,TRAIAN STANESCU,43
11777,TIM STARES,Q18977972,TIM FARMER,43
11777,TIM STARES,Q7604867,STAVROS TSIOLIS,43
11777,TIM STARES,Q223117,STANLEY TUCCI,43
11777,TIM STARES,Q208408,TIM ALLEN,43
11777,TIM STARES,Q703278,TOM STURRIDGE,43
11777,TIM STARES,Q26214479,SAMUEL TILMAN,43
11777,TIM STARES,Q499457,ANDREAS MATTI,43
11777,TIM STARES,Q1285624,TAMAS SAS,42
11777,TIM STARES,Q429963,TIM REID,42
11777,TIM STARES,Q2425350,TEWFIK FARES,42
11777,TIM STARES,Q5081111,CHARLES MORTIMER,42
11777,TIM STARES,Q104696,TIM SEYFI,42
11777,TIM STARES,Q12760092,TIHOMIR ARSIC,41
11777,TIM STARES,Q43807,TONI STRICKER,41
11777,TIM STARES,Q2347318,STEVE STARKEY,41
11777,TIM STARES,Q19921882,TIM VAN AELST,41
11777,TIM STARES,Q2005037,TIM STORY,41
11777,TIM STARES,Q656659,TIM HARDEN,41
11777,TIM STARES,Q2682478,TOM KESTENS,41
11777,TIM STARES,Q464239,ANDREAS THIEL,40
11777,TIM STARES,Q500913,ANDREAS THIEL,40
11777,TIM STARES,Q6433510,KOSTAS MENTIS,40
11777,TIM STARES,Q7806781,TIMM SHARP,40
11777,TIM STARES,Q7804116,TIM PLESTER,40
11777,TIM STARES,Q15455283,ANDREAS GRIMM,40
11777,TIM STARES,Q3507650,TIM ASCH,39
11777,TIM STARES,Q7803068,TIM ABELL,39
11777,TIM STARES,Q1316859,TIBOR TARDOS,39
11777,TIM STARES,Q7803256,TIM BURSTALL,39
11777,TIM STARES,Q60048490,TOM GUSTAFSON,39
11777,TIM STARES,Q27037973,ASATUURS KEIM,39
11777,TIM STARES,Q7595884,STACEY TRAVIS,39
11777,TIM STARES,Q452232,TIM RUSS,39
11777,TIM STARES,Q109786,TIMO ROSE,39
11777,TIM STARES,Q7803255,TIM BURNS,39
11777,TIM STARES,Q3247208,STEVE TOM,38
11777,TIM STARES,Q7807861,TINA ANDREWS,38
11777,TIM STARES,Q607948,CESAR TIEMPO,38
