acmi_id,acmi_name,wikidata_id,wikidata_name,match
32174,REGANNE FILMS,Q927542,LES TREMAYNE,9
32174,REGANNE FILMS,Q1947617,MORGAN FISHER,6
32174,REGANNE FILMS,Q1775236,TEGAN MOSS,5
32174,REGANNE FILMS,Q104512205,RENE NIELSEN,0
32174,REGANNE FILMS,Q62859991,MEGAN GILL,0
32174,REGANNE FILMS,Q42302657,KENNETH FRIIS,0
32174,REGANNE FILMS,Q44273,JAMES RANSONE,0
32174,REGANNE FILMS,Q463275,GRACIE FIELDS,0
32174,REGANNE FILMS,Q52353685,MISTY REGAN,0
32174,REGANNE FILMS,Q5431076,FAISAL REHMAN,0
32174,REGANNE FILMS,Q5446761,FIDELIS MORGAN,0
32174,REGANNE FILMS,Q5448516,FILIP RENC,0
32174,REGANNE FILMS,Q5525065,GARY FILES,0
32174,REGANNE FILMS,Q56226285,RENE BAIL,0
32174,REGANNE FILMS,Q6172340,JEANNIE ELIAS,0
32174,REGANNE FILMS,Q66687919,KIM MORGAN,0
32174,REGANNE FILMS,Q630863,CHRIS EGAN,0
32174,REGANNE FILMS,Q372704,SEAN FARIS,0
32174,REGANNE FILMS,Q688764,RENE FASEL,0
32174,REGANNE FILMS,Q7089804,OMAR REGAN,0
32174,REGANNE FILMS,Q7182327,PHIL REGAN,0
32174,REGANNE FILMS,Q7313332,RENNIE DAVIS,0
32174,REGANNE FILMS,Q76937337,NIELS RUNE,0
32174,REGANNE FILMS,Q8265909,LEANNE FU,0
32174,REGANNE FILMS,Q862400,BILL REBANE,0
32174,REGANNE FILMS,Q95672290,MARIANNE FAHL,0
32174,REGANNE FILMS,Q37494245,NIELS REIERMANN,0
32174,REGANNE FILMS,Q3455493,REGINE BLAESS,0
32174,REGANNE FILMS,Q35984844,SUSANNE FRIIS,0
32174,REGANNE FILMS,Q263977,JEANNE EAGELS,0
32174,REGANNE FILMS,Q12326030,MARIANNE FLOR,0
32174,REGANNE FILMS,Q1344565,MORGAN FISHER,0
32174,REGANNE FILMS,Q13494127,JAMES RENNIE,0
32174,REGANNE FILMS,Q16093330,FIL FRASER,0
32174,REGANNE FILMS,Q165637,RENEE FLEMING,0
32174,REGANNE FILMS,Q1658338,IRENE FISCHER,0
32174,REGANNE FILMS,Q16728996,JEANIE FINLAY,0
32174,REGANNE FILMS,Q2138075,REGINE LAMSTER,0
32174,REGANNE FILMS,Q241382,JEANNA FRISKE,0
32174,REGANNE FILMS,Q2573415,REGIANE ALVES,0
32174,REGANNE FILMS,Q271533,MEGAN FOLLOWS,0
32174,REGANNE FILMS,Q12318155,ILSE RANDE,0
32174,REGANNE FILMS,Q28466052,GIANNI FIORE,0
32174,REGANNE FILMS,Q3161368,JAMES RENNIE,0
32174,REGANNE FILMS,Q3175985,JEANNE BIRAS,0
32174,REGANNE FILMS,Q3175992,JEANNE BOITEL,0
32174,REGANNE FILMS,Q3176027,JEANNE DEMONS,0
32174,REGANNE FILMS,Q3176056,JEANNE GOUPIL,0
32174,REGANNE FILMS,Q3426024,RENE COLAS,0
32174,REGANNE FILMS,Q3426180,RENE FAUCHOIS,0
32174,REGANNE FILMS,Q3426199,RENE FLEUR,0
32174,REGANNE FILMS,Q3426271,RENE GILSON,0
32174,REGANNE FILMS,Q98929,ILSE LANGNER,0
