acmi_id,acmi_name,wikidata_id,wikidata_name,match
19231,NEOPLANTA FILM,Q50321709,OTA FILIP,43
19231,NEOPLANTA FILM,Q17386513,GARIMA PANTA,38
19231,NEOPLANTA FILM,Q41340793,KIM LEONA,37
19231,NEOPLANTA FILM,Q3568847,BILL NOLAN,36
19231,NEOPLANTA FILM,Q339785,IMANOL LANDETA,33
19231,NEOPLANTA FILM,Q4484282,POLINA FILONENKO,32
19231,NEOPLANTA FILM,Q2051035,LEO PANTALEO,31
19231,NEOPLANTA FILM,Q59641343,SANTIAGO FILLOL,30
19231,NEOPLANTA FILM,Q635,CLEOPATRA,29
19231,NEOPLANTA FILM,Q5615167,GUFI PAINTAL,26
19231,NEOPLANTA FILM,Q11705438,YOLANDITA MONGE,25
19231,NEOPLANTA FILM,Q29986937,GIL GOLAN,25
19231,NEOPLANTA FILM,Q7048207,NOLAN MILLER,20
19231,NEOPLANTA FILM,Q6197119,JIM NANTZ,11
19231,NEOPLANTA FILM,Q16587598,PAUL L. NOLAN,9
19231,NEOPLANTA FILM,Q5935546,KIM LANTZ,6
