acmi_id,acmi_name,wikidata_id,wikidata_name,match
77129,SHUJI YAMAMOTO,Q3785486,HIDEO YAMAMOTO,49
77129,SHUJI YAMAMOTO,Q1752760,KEIKO YAMAMOTO,48
77129,SHUJI YAMAMOTO,Q738544,SHINYA TSUKAMOTO,45
77129,SHUJI YAMAMOTO,Q3234542,HIKARU YAMAMOTO,45
77129,SHUJI YAMAMOTO,Q3474009,SATSUO YAMAMOTO,44
77129,SHUJI YAMAMOTO,Q6788142,MATSUMOTO HAKUO I,43
77129,SHUJI YAMAMOTO,Q6383549,KEI YAMAMOTO,43
77129,SHUJI YAMAMOTO,Q6313775,JUNJI SAKAMOTO,43
77129,SHUJI YAMAMOTO,Q460832,HIROSHI YAMAMOTO,42
77129,SHUJI YAMAMOTO,Q739129,SHUJI TERAYAMA,41
77129,SHUJI YAMAMOTO,Q6426234,KOICHI SAKAMOTO,41
77129,SHUJI YAMAMOTO,Q6788183,MATSUO KISHI,41
77129,SHUJI YAMAMOTO,Q1093223,TARO YAMAMOTO,41
77129,SHUJI YAMAMOTO,Q1018716,SHOUMA YAMAMOTO,40
77129,SHUJI YAMAMOTO,Q11468922,MATAICHIRO YAMAMOTO,40
77129,SHUJI YAMAMOTO,Q1994683,FUJIKO YAMAMOTO,40
77129,SHUJI YAMAMOTO,Q346346,HOZAN YAMAMOTO,39
77129,SHUJI YAMAMOTO,Q25588308,SHUJEO SHYAM,39
77129,SHUJI YAMAMOTO,Q1365535,HIROKI YASUMOTO,39
77129,SHUJI YAMAMOTO,Q2052995,KAJIRO YAMAMOTO,39
77129,SHUJI YAMAMOTO,Q313081,KYU SAKAMOTO,38
77129,SHUJI YAMAMOTO,Q17224463,SHOTA YAMAMOTO,38
77129,SHUJI YAMAMOTO,Q502455,ATSUSHI YAMATOYA,38
77129,SHUJI YAMAMOTO,Q2225818,NAOZUMI YAMAMOTO,38
77129,SHUJI YAMAMOTO,Q1064634,MARIA YAMAMOTO,37
77129,SHUJI YAMAMOTO,Q17224490,SOBI YAMAMOTO,37
77129,SHUJI YAMAMOTO,Q11513029,MAMORU HOSHI,37
77129,SHUJI YAMAMOTO,Q1060090,MAKOTO FUJITA,36
77129,SHUJI YAMAMOTO,Q11469371,MICHIO YAMAMOTO,36
77129,SHUJI YAMAMOTO,Q432963,MIRAI YAMAMOTO,36
77129,SHUJI YAMAMOTO,Q605735,HIDEO YAMAMOTO,36
77129,SHUJI YAMAMOTO,Q11469186,HIROSHI YAMAMOTO,35
77129,SHUJI YAMAMOTO,Q24868385,TAMOTSU KANSHUJI,35
77129,SHUJI YAMAMOTO,Q104172727,SIMON SHIYAMBA,35
77129,SHUJI YAMAMOTO,Q4504011,KOJI YAMAMOTO,35
77129,SHUJI YAMAMOTO,Q7532206,SIU YAM-YAM,35
77129,SHUJI YAMAMOTO,Q11610834,SAIJI YAKUMO,35
77129,SHUJI YAMAMOTO,Q324980,NAOKI YAMAMOTO,35
77129,SHUJI YAMAMOTO,Q11469296,MIZUKI YAMAMOTO,35
77129,SHUJI YAMAMOTO,Q3049366,EIICHI YAMAMOTO,34
77129,SHUJI YAMAMOTO,Q11469341,SHIGEMI YAMAMOTO,34
77129,SHUJI YAMAMOTO,Q360638,YOSHITO USUI,34
77129,SHUJI YAMAMOTO,Q7288869,RAMAN HUI,34
77129,SHUJI YAMAMOTO,Q7813200,TOGO YAMAMOTO,34
77129,SHUJI YAMAMOTO,Q7420873,SAORI YAMAMOTO,33
77129,SHUJI YAMAMOTO,Q9187562,AKATSUKI YAMATOYA,33
77129,SHUJI YAMAMOTO,Q2421628,CHIKA SAKAMOTO,33
77129,SHUJI YAMAMOTO,Q2821597,ABI SAKAMOTO,33
77129,SHUJI YAMAMOTO,Q11469191,KOKI YAMAMOTO,32
77129,SHUJI YAMAMOTO,Q11614867,MAKOTO ASHIKAWA,32
77129,SHUJI YAMAMOTO,Q3612228,HIROSHI YAMATO,32
