acmi_id,acmi_name,wikidata_id,wikidata_name,match
30626,DAMOR LEADERFILM,Q1443869,ALEKSANDER FOGIEL,45
30626,DAMOR LEADERFILM,Q77456,DAGMAR LASSANDER,45
30626,DAMOR LEADERFILM,Q6490176,LARRY DARMOUR,38
30626,DAMOR LEADERFILM,Q349780,ADAM HOLENDER,35
30626,DAMOR LEADERFILM,Q591439,ANTON LEADER,33
30626,DAMOR LEADERFILM,Q4718843,ALEXANDER FIELD,32
30626,DAMOR LEADERFILM,Q561486,FREDERIC DARD,31
30626,DAMOR LEADERFILM,Q1353194,GABRIEL DAMON,26
30626,DAMOR LEADERFILM,Q2717537,AMIR NADERI,26
30626,DAMOR LEADERFILM,Q22115322,KARIM AMER,22
30626,DAMOR LEADERFILM,Q4057508,VLADIMIR ADZHAMOV,0
30626,DAMOR LEADERFILM,Q63780475,FREDERIK D'AMOURS,0
30626,DAMOR LEADERFILM,Q751904,FEDERICO AMADOR,0
