acmi_id,acmi_name,wikidata_id,wikidata_name,match
15549,ECRANS MODERNES,Q3086556,FRANCOISE MORHANGE,57
15549,ECRANS MODERNES,Q122958,LEANDER MODERSOHN,53
15549,ECRANS MODERNES,Q3085412,FRANCOIS MOREL,52
15549,ECRANS MODERNES,Q433532,MADGE EVANS,50
15549,ECRANS MODERNES,Q15944893,SIMONE CERDAN,50
15549,ECRANS MODERNES,Q5478856,FRANCES MORRIS,50
15549,ECRANS MODERNES,Q3173814,JEAN OZENNE,49
15549,ECRANS MODERNES,Q76031,BERTA DREWS,49
15549,ECRANS MODERNES,Q75217,ERNST SCHRODER,49
15549,ECRANS MODERNES,Q2855933,FRANS KOPPERS,48
15549,ECRANS MODERNES,Q77297,ERNST SCHRODER,48
15549,ECRANS MODERNES,Q1359505,ERNST MEYER,48
15549,ECRANS MODERNES,Q3173599,JEAN MOREL,48
15549,ECRANS MODERNES,Q5531140,GENE CORMAN,47
15549,ECRANS MODERNES,Q3103681,GEORGES DE CAUNES,47
15549,ECRANS MODERNES,Q15696032,MORIS ERGAS,47
15549,ECRANS MODERNES,Q1181089,DEAN JONES,47
15549,ECRANS MODERNES,Q1581548,HANS OLDEN,47
15549,ECRANS MODERNES,Q21074787,HANS MEHRINGER,46
15549,ECRANS MODERNES,Q71472,ERNA MORENA,46
15549,ECRANS MODERNES,Q118508,WERNER BRANDES,46
15549,ECRANS MODERNES,Q113705,HANS MOSER,46
15549,ECRANS MODERNES,Q1077576,CHRIS MOORE,46
15549,ECRANS MODERNES,Q3082737,FRANK MOSER,46
15549,ECRANS MODERNES,Q6818179,MERCEDES CARRERAS,45
15549,ECRANS MODERNES,Q912791,BRIAN MOORE,45
15549,ECRANS MODERNES,Q170606,EVA MENDES,45
15549,ECRANS MODERNES,Q3735170,EVAN JONES,45
15549,ECRANS MODERNES,Q20740044,BERND MEINERS,44
15549,ECRANS MODERNES,Q3127022,HANS VERNER,44
15549,ECRANS MODERNES,Q3732130,ERNEST MORRIS,44
15549,ECRANS MODERNES,Q966420,GENE EVANS,44
15549,ECRANS MODERNES,Q48836940,CHRIS MOORE,44
15549,ECRANS MODERNES,Q10304385,IVAN MENDES,44
15549,ECRANS MODERNES,Q6890475,MOGENS BRANDT,44
15549,ECRANS MODERNES,Q1281080,ERIN MORAN,44
15549,ECRANS MODERNES,Q4870087,FRANK MORAN,43
