acmi_id,acmi_name,wikidata_id,wikidata_name,match
38729,ROBERT JUST,Q40523,JULIA ROBERTS,67
38729,ROBERT JUST,Q279100,ROBERT ELSWIT,67
38729,ROBERT JUST,Q6279555,JOSE ROSETE,67
38729,ROBERT JUST,Q107042458,ROBERT PHILLIPS,67
38729,ROBERT JUST,Q15637283,ROBERT KURRLE,60
38729,ROBERT JUST,Q2158138,ROBERT M. HAAS,60
38729,ROBERT JUST,Q3435697,ROBERT LE FORT,60
38729,ROBERT JUST,Q28382600,ROBERT A. BURNS,60
38729,ROBERT JUST,Q83940299,ROBERTO BUTRAGUENO,60
38729,ROBERT JUST,Q207969,ERIC ROBERTS,60
38729,ROBERT JUST,Q1042623,ROBERTO CITRAN,57
38729,ROBERT JUST,Q2157388,ROBERT GWISDEK,57
38729,ROBERT JUST,Q16218089,LUCAS REIBER,57
38729,ROBERT JUST,Q19881185,JAKUB KRONER,57
38729,ROBERT JUST,Q967059,ROBERTO D'AGOSTINO,55
38729,ROBERT JUST,Q3938408,ROBERT RIETTI,55
38729,ROBERT JUST,Q26884722,ROBERT ANDERSON,55
38729,ROBERT JUST,Q3047645,EDITH ROBERTS,55
38729,ROBERT JUST,Q16472,ROBERT MITCHUM,50
38729,ROBERT JUST,Q4117176,ROBERT KOTICK,50
38729,ROBERT JUST,Q82360,ROBERT ARMSTRONG,50
38729,ROBERT JUST,Q3394891,ROBERTO CASTON,50
38729,ROBERT JUST,Q3081305,ROBERT DALY,50
38729,ROBERT JUST,Q7347654,ROBERT MIANO,50
38729,ROBERT JUST,Q3435440,ROBERT HUTTON,50
38729,ROBERT JUST,Q1723836,ROBERT HIRSCH,50
38729,ROBERT JUST,Q328802,AUSTIN ROBERTS,50
38729,ROBERT JUST,Q720233,ROBERT LASARDO,50
38729,ROBERT JUST,Q634574,ROBERT BEATTY,50
38729,ROBERT JUST,Q7341656,ROBERT AUSTIN,50
38729,ROBERT JUST,Q1319095,ROBERT BURKS,50
38729,ROBERT JUST,Q7344476,ROBERT FOX,50
38729,ROBERT JUST,Q7344291,ROBERT FELLOWS,50
38729,ROBERT JUST,Q165274,JACQUES PREVERT,50
38729,ROBERT JUST,Q2159394,ROBERTO AMOROSO,50
38729,ROBERT JUST,Q322999,CHRIS ROBERTS,50
38729,ROBERT JUST,Q1900383,MARK ROBERTS,50
38729,ROBERT JUST,Q367549,ROBERT BELTRAN,50
38729,ROBERT JUST,Q3435760,ROBERT LIENSOL,50
38729,ROBERT JUST,Q978222,ROBERT FRAISSE,50
38729,ROBERT JUST,Q375290,ROBERT HOSSEIN,50
38729,ROBERT JUST,Q3672509,ALBERT AKST,50
38729,ROBERT JUST,Q3435835,ROBERT MANUEL,50
38729,ROBERT JUST,Q3435967,ROBERT MORIN,50
38729,ROBERT JUST,Q1888426,ROBERT CLOUSE,50
38729,ROBERT JUST,Q104422898,PETER ROBERTSON,50
38729,ROBERT JUST,Q958733,ROBERT DINESEN,50
38729,ROBERT JUST,Q7346363,ROBERT KING,46
38729,ROBERT JUST,Q443592,ROBERTS BLOSSOM,46
38729,ROBERT JUST,Q443317,ROBERT DAVI,46
38729,ROBERT JUST,Q3159889,JACQUES ROBERT,46
38729,ROBERT JUST,Q4347997,ROBERT PAIGE,46
38729,ROBERT JUST,Q1322900,ROBERT BAER,46
38729,ROBERT JUST,Q3436964,ROBERTO ROBERTI,46
38729,ROBERT JUST,Q927313,DENIS ROBERT,46
38729,ROBERT JUST,Q2156838,ROBERT DALVA,46
38729,ROBERT JUST,Q171736,ROBERT DUVALL,46
38729,ROBERT JUST,Q2161692,ROGER DUMAS,46
38729,ROBERT JUST,Q1139435,ROBERT PINE,46
38729,ROBERT JUST,Q3436708,ROBERT DE NESLE,46
38729,ROBERT JUST,Q16013079,DAVIS ROBERTS,46
38729,ROBERT JUST,Q26062,ROBERT BOLT,46
38729,ROBERT JUST,Q2158073,ROBERT LORD,46
38729,ROBERT JUST,Q556990,ROBERT BARRAT,46
38729,ROBERT JUST,Q367155,ROBERT FORSTER,46
38729,ROBERT JUST,Q4978213,BRUCE ROBERTS,44
38729,ROBERT JUST,Q97405,ROBERT REINERT,44
38729,ROBERT JUST,Q1592740,ROBERTO BODEGAS,44
38729,ROBERT JUST,Q7343699,ROBERT DUNN,44
38729,ROBERT JUST,Q3435956,ROBERT MOOR,44
38729,ROBERT JUST,Q13576931,ROBERT EMMS,44
38729,ROBERT JUST,Q3023094,DENISE ROBERT,44
38729,ROBERT JUST,Q3439224,ROGER LUMONT,44
38729,ROBERT JUST,Q59085,ROBERT BENTON,44
38729,ROBERT JUST,Q725931,ROBERT KLEIN,44
38729,ROBERT JUST,Q467574,ROBERT FRANK,44
38729,ROBERT JUST,Q26916572,ROBERT A. JOHNSON,44
38729,ROBERT JUST,Q8342,ROBERT LEGATO,44
38729,ROBERT JUST,Q1895979,KURT ROGIERS,44
38729,ROBERT JUST,Q3938519,ROBERTA LENA,44
38729,ROBERT JUST,Q3435778,ROBERT LOPEZ,44
38729,ROBERT JUST,Q1817966,LENNART HJULSTROM,44
38729,ROBERT JUST,Q22096504,KIM ROBERTS,44
38729,ROBERT JUST,Q16440311,JULES WERNER,43
38729,ROBERT JUST,Q538530,ROBERT PARTY,43
38729,ROBERT JUST,Q55163,ROBERT ALTMAN,43
38729,ROBERT JUST,Q7341622,ROBERT ASHER,43
38729,ROBERT JUST,Q3938614,ROBERTO BERTEA,43
38729,ROBERT JUST,Q3434452,ROBERT ARNOUX,43
38729,ROBERT JUST,Q2156401,ROBERT BABERSKE,43
38729,ROBERT JUST,Q16247287,ROBERT CELESTINO,43
38729,ROBERT JUST,Q3938328,ROBERT KATZ,43
38729,ROBERT JUST,Q1486368,ROBERT COOTE,43
38729,ROBERT JUST,Q735551,ROBERT ADLER,43
38729,ROBERT JUST,Q3246622,ROBERT BERRI,43
38729,ROBERT JUST,Q369949,ROBERT CULP,43
38729,ROBERT JUST,Q24682054,BRUCE ROBERTS,43
38729,ROBERT JUST,Q524281,ROBERT BLAKE,43
38729,ROBERT JUST,Q3434296,ROBBIE RIST,43
38729,ROBERT JUST,Q1231435,ROBERT C. JONES,43
38729,ROBERT JUST,Q52378074,ROBERT PRIMES,43
38729,ROBERT JUST,Q116983,ROBERT DONAT,43
38729,ROBERT JUST,Q946984,ROBERT GINTY,43
38729,ROBERT JUST,Q12049496,ROBERT JASKOW,43
38729,ROBERT JUST,Q26916277,ROBERT OEY,43
38729,ROBERT JUST,Q946215,JONATHAN ROBERTS,43
38729,ROBERT JUST,Q3434573,ROBERT BICE,43
38729,ROBERT JUST,Q1285817,MARGUERITE ROBERTS,43
38729,ROBERT JUST,Q62050907,ROBERT MIKLUS,40
38729,ROBERT JUST,Q1572163,ROBERT DOLLE,40
38729,ROBERT JUST,Q650048,ROBERT BARR,40
38729,ROBERT JUST,Q2156729,ROBERT CARSON,40
38729,ROBERT JUST,Q20684483,ROBERT M. LEEDS,40
38729,ROBERT JUST,Q3938220,ROBERT BRUNTON,40
38729,ROBERT JUST,Q518366,ROBERT HAMER,40
38729,ROBERT JUST,Q2156635,ROBERT BUDREAU,40
38729,ROBERT JUST,Q3434497,ROBERT BALPO,40
38729,ROBERT JUST,Q3938358,ROBERT MARTIN,40
38729,ROBERT JUST,Q388204,ROBERT GLENISTER,40
38729,ROBERT JUST,Q3938699,ROBERTO CIOTTI,40
38729,ROBERT JUST,Q3435235,ROBERT GIRAUD,40
38729,ROBERT JUST,Q451811,ROBERT PRESTON,40
38729,ROBERT JUST,Q1714533,JUSTUS KAMMERER,40
38729,ROBERT JUST,Q3434955,ROBERT DESTAIN,40
38729,ROBERT JUST,Q3434681,ROBERT BURNIER,40
38729,ROBERT JUST,Q3434592,ROBERT BLOME,40
38729,ROBERT JUST,Q510769,ROBERT BROWN,40
38729,ROBERT JUST,Q1970920,ROBERT HAYS,40
38729,ROBERT JUST,Q19959074,ROBERT BROWN,40
38729,ROBERT JUST,Q2004418,ROBERT EARL JONES,40
38729,ROBERT JUST,Q1638070,HUNT STROMBERG,40
38729,ROBERT JUST,Q201732,ROBERT GRAVES,40
38729,ROBERT JUST,Q2130043,ROBERT DOUGLAS,40
38729,ROBERT JUST,Q240370,ROBERT RISKIN,40
38729,ROBERT JUST,Q7346845,ROBERT LEMELSON,40
38729,ROBERT JUST,Q85823,HERBERT FUX,40
38729,ROBERT JUST,Q1406523,ROBERT BURTON,40
38729,ROBERT JUST,Q2157833,ROBERT J. KERN,40
38729,ROBERT JUST,Q7342234,ROBERT BOULTER,40
38729,ROBERT JUST,Q7350652,ROBERT W. CASTLE,40
38729,ROBERT JUST,Q7341494,ROBERT AMES,40
38729,ROBERT JUST,Q7343810,ROBERT E. KENT,40
38729,ROBERT JUST,Q7344031,ROBERT ELLIS,40
38729,ROBERT JUST,Q953257,ROBERT PUGH,40
38729,ROBERT JUST,Q1116441,ROBERT FUCILLA,40
38729,ROBERT JUST,Q3159890,JACQUES ROBERT,40
38729,ROBERT JUST,Q737751,ROBERTO MUROLO,40
38729,ROBERT JUST,Q11834947,ROBERT CZEBOTAR,40
38729,ROBERT JUST,Q1385393,ROBERT KEITH,40
38729,ROBERT JUST,Q2454910,ROBERT LUSSAC,40
38729,ROBERT JUST,Q15070027,ROBERT OSTERLOH,40
38729,ROBERT JUST,Q224113,ROBERT LUDLUM,40
38729,ROBERT JUST,Q7346701,ROBERT LANG,40
38729,ROBERT JUST,Q983360,ROBERT LOGAN,40
38729,ROBERT JUST,Q974924,ROBERT NEWTON,40
38729,ROBERT JUST,Q15453643,ROBERT Q. LOVETT,40
38729,ROBERT JUST,Q862039,ROBERT ILER,40
38729,ROBERT JUST,Q272977,ROBERT PATRICK,40
38729,ROBERT JUST,Q2486833,ROBERT GOSSETT,40
38729,ROBERT JUST,Q2719798,ROBERT W. PAUL,40
38729,ROBERT JUST,Q779656,ROBERT RATONYI,40
38729,ROBERT JUST,Q1386549,ROBERT PARRISH,40
38729,ROBERT JUST,Q1249102,ROBERTO REY,38
38729,ROBERT JUST,Q1312282,ROBERT PROSKY,38
38729,ROBERT JUST,Q2159568,ROBERTO POSSE,38
38729,ROBERT JUST,Q1058664,JOE ROBERTS,38
38729,ROBERT JUST,Q7346324,ROBERT KENT,38
38729,ROBERT JUST,Q218122,ROBERT MORSE,38
38729,ROBERT JUST,Q310389,ROBERT ENGLUND,38
38729,ROBERT JUST,Q1541704,ROBERT CARSON,38
38729,ROBERT JUST,Q15453112,ROBERT J. WALSH,38
38729,ROBERT JUST,Q1576635,ROBERT BISCHOFF,38
38729,ROBERT JUST,Q777219,ROBERT GRAY,38
38729,ROBERT JUST,Q3434422,ROBERT ALLEN MUKES,38
38729,ROBERT JUST,Q3436168,ROBERT RIMBAUD,38
38729,ROBERT JUST,Q705440,ROBERT MORESCO,38
38729,ROBERT JUST,Q705447,ROBERT EASTON,38
38729,ROBERT JUST,Q104913,ROBERT EDWARDS,38
38729,ROBERT JUST,Q725247,ROBERT JOY,38
38729,ROBERT JUST,Q7341377,ROBERT AGNEW,38
38729,ROBERT JUST,Q3367708,PASCALE ROBERTS,38
38729,ROBERT JUST,Q17479456,ROBERT DYKE,36
38729,ROBERT JUST,Q7346850,ROBERT LEIGHTON,36
38729,ROBERT JUST,Q4420093,ROBERT BUCKNER,36
38729,ROBERT JUST,Q18543092,ROBERT BEYER,36
38729,ROBERT JUST,Q228598,EMMA ROBERTS,36
38729,ROBERT JUST,Q1839851,ROBERT QUARRY,36
38729,ROBERT JUST,Q3938620,ROBERTO BISACCO,36
38729,ROBERT JUST,Q7347081,ROBERT LEGER,36
38729,ROBERT JUST,Q847366,ROBERT LANTOS,36
38729,ROBERT JUST,Q115023,ROBERT LAND,36
38729,ROBERT JUST,Q2499406,ROGER PIGAUT,36
38729,ROBERT JUST,Q26844936,NICOLAS ROBERTS,36
38729,ROBERT JUST,Q3938785,ROBERTO FARNESI,36
38729,ROBERT JUST,Q4886372,BEN ROBERTS,36
38729,ROBERT JUST,Q21028286,ROBERT MILTON,36
38729,ROBERT JUST,Q154717,ROBERT ANDERSON,36
38729,ROBERT JUST,Q366678,ROBERT CUMMINGS,36
38729,ROBERT JUST,Q2063709,ROBERT FOXWORTH,36
38729,ROBERT JUST,Q3188869,JULES RAUCOURT,36
38729,ROBERT JUST,Q3434086,ROBERTA COLLINS,36
38729,ROBERT JUST,Q720742,ROBERT GOULET,36
38729,ROBERT JUST,Q23752553,JUSTIN REX,36
38729,ROBERT JUST,Q959829,ROBERT Z'DAR,36
38729,ROBERT JUST,Q95862126,ROBERT JUHASZ,36
38729,ROBERT JUST,Q2157639,ROBERT HUMPHREYS,36
38729,ROBERT JUST,Q1431010,ROBERT BASSLER,36
38729,ROBERT JUST,Q919492,JAKE ROBERTS,36
38729,ROBERT JUST,Q95344996,ROBERT MATT,36
38729,ROBERT JUST,Q232959,DORIS ROBERTS,36
38729,ROBERT JUST,Q3434739,ROBERT CARSON,36
38729,ROBERT JUST,Q4761240,ANDY ROBERTS,36
38729,ROBERT JUST,Q47535830,JUNIOR ROBERTS,36
38729,ROBERT JUST,Q247023,ROBERT LANSING,36
38729,ROBERT JUST,Q3435031,ROBERT EDESON,36
38729,ROBERT JUST,Q3435084,ROBERT FAVART,36
