acmi_id,acmi_name,wikidata_id,wikidata_name,match
12020,DENIS WARD,Q99532,ERNST WALDOW,55
12020,DENIS WARD,Q3732108,ERNEST C. WARDE,54
12020,DENIS WARD,Q213811,WALTER REISCH,53
12020,DENIS WARD,Q1280760,WARD BOND,53
12020,DENIS WARD,Q1379341,RICHARD DENNING,53
12020,DENIS WARD,Q313043,RICHARD JENKINS,53
12020,DENIS WARD,Q934270,DENNIS PRICE,52
12020,DENIS WARD,Q451518,MARIA DENIS,51
12020,DENIS WARD,Q102711,DENNIS HOPPER,51
12020,DENIS WARD,Q1187592,DENIS PODALYDES,50
12020,DENIS WARD,Q2468264,EDWARD DILLON,50
12020,DENIS WARD,Q17522020,DENIS SEBBAH,50
12020,DENIS WARD,Q451817,DENISE GREY,50
12020,DENIS WARD,Q350714,FRED WARD,50
12020,DENIS WARD,Q3048431,EDWARD ANDREWS,49
12020,DENIS WARD,Q310283,DENIS LEARY,49
12020,DENIS WARD,Q3018095,DAVID HOWARD,49
12020,DENIS WARD,Q3057187,ERNEST STEWARD,49
12020,DENIS WARD,Q350208,DENNIS HAYSBERT,49
12020,DENIS WARD,Q3565731,WALTER DELEON,49
12020,DENIS WARD,Q108270,WARWICK DAVIS,49
12020,DENIS WARD,Q956920,DENNIS MORGAN,49
12020,DENIS WARD,Q261615,WIARD IHNEN,49
12020,DENIS WARD,Q1187498,DENIS LAVANT,48
12020,DENIS WARD,Q5401196,ESTHER HOWARD,48
12020,DENIS WARD,Q95778606,ERNEST WALTER,48
12020,DENIS WARD,Q200768,DENNIS QUAID,48
12020,DENIS WARD,Q1291706,EDWARD BINNS,48
12020,DENIS WARD,Q7325191,RICHARD DEVON,48
12020,DENIS WARD,Q60766,DENNIS GANSEL,48
12020,DENIS WARD,Q6166412,WARLY CERIANI,48
12020,DENIS WARD,Q1291693,EDWARD BERNDS,48
12020,DENIS WARD,Q539136,DENIS LENOIR,48
12020,DENIS WARD,Q3023074,DENISE PROULX,48
12020,DENIS WARD,Q2536344,ERNST WINAR,47
12020,DENIS WARD,Q365550,DENNIS WEAVER,47
12020,DENIS WARD,Q3846061,MARCO DENTICI,47
12020,DENIS WARD,Q3023094,DENISE ROBERT,47
12020,DENIS WARD,Q629696,DENIS O'HARE,47
12020,DENIS WARD,Q3158699,JACQUES DENIS,47
12020,DENIS WARD,Q3568318,WILLARD LOUIS,47
12020,DENIS WARD,Q2884883,EDWARD COXEN,47
12020,DENIS WARD,Q229187,SELA WARD,47
12020,DENIS WARD,Q984077,NICK SWARDSON,47
