acmi_id,acmi_name,wikidata_id,wikidata_name,match
78027,RICHARD MOZER,Q3380634,PHILIPPE RICHARD,65
78027,RICHARD MOZER,Q51506,RICHARD ATTENBOROUGH,60
78027,RICHARD MOZER,Q1247808,RICHARD DAY,60
78027,RICHARD MOZER,Q2421372,RICHARD COX,59
78027,RICHARD MOZER,Q6108101,RICARDO CONORD,56
78027,RICHARD MOZER,Q542167,RICHARD CHEW,55
78027,RICHARD MOZER,Q78874,RICHARD OSWALD,55
78027,RICHARD MOZER,Q3361195,RICHARD PORTNOW,55
78027,RICHARD MOZER,Q367085,RICHARD LEPARMENTIER,55
78027,RICHARD MOZER,Q90034,FRITZ RICHARD,55
78027,RICHARD MOZER,Q703809,RICHARD LYNCH,54
78027,RICHARD MOZER,Q1360888,JEAN RICHARD,53
78027,RICHARD MOZER,Q958109,RICHARD BERRY,53
78027,RICHARD MOZER,Q315243,PIERRE RICHARD,52
78027,RICHARD MOZER,Q105987,CHARLES BOYER,52
78027,RICHARD MOZER,Q1167481,RICHARD LASALLE,52
78027,RICHARD MOZER,Q1355379,RICHARD HAYDN,51
78027,RICHARD MOZER,Q20684080,RICHARD FANTL,51
78027,RICHARD MOZER,Q7325325,RICHARD DURDEN,50
78027,RICHARD MOZER,Q513356,RICHARD A. HARRIS,50
78027,RICHARD MOZER,Q1363700,RICHARD LIBERTINI,50
78027,RICHARD MOZER,Q2149700,RICHARD HALSEY,50
78027,RICHARD MOZER,Q542816,RICHARD BELZER,50
78027,RICHARD MOZER,Q712472,POUL REICHHARDT,50
78027,RICHARD MOZER,Q1530639,RICHARD JAECKEL,50
78027,RICHARD MOZER,Q229241,MIRANDA RICHARDSON,50
78027,RICHARD MOZER,Q861426,RICHARD ARLEN,50
78027,RICHARD MOZER,Q29048808,RICHARD RERICHA,50
78027,RICHARD MOZER,Q25713898,RICARDO MESTRES,50
78027,RICHARD MOZER,Q7324974,RICHARD CROMWELL,49
78027,RICHARD MOZER,Q1302593,RICHARD CARLE,49
78027,RICHARD MOZER,Q1289785,RICHARD DEACON,49
78027,RICHARD MOZER,Q3431016,RICHARD MARKOWITZ,49
78027,RICHARD MOZER,Q7323990,RICHARD BARTLETT,49
78027,RICHARD MOZER,Q70662,RICHARD EICHBERG,49
78027,RICHARD MOZER,Q7283700,RAICHAND BORAL,49
78027,RICHARD MOZER,Q313043,RICHARD JENKINS,49
78027,RICHARD MOZER,Q40035,RICHARD LINKLATER,49
78027,RICHARD MOZER,Q3430799,RICHARD GOTAINER,49
78027,RICHARD MOZER,Q1857514,RICHARD GIBBS,49
78027,RICHARD MOZER,Q3159870,JACQUES RICHARD,49
78027,RICHARD MOZER,Q3228922,LEE RICHARDSON,49
78027,RICHARD MOZER,Q979778,RICHARD MASUR,49
78027,RICHARD MOZER,Q539982,RICHARD CARLSON,49
78027,RICHARD MOZER,Q669355,LEE RICHARDSON,49
78027,RICHARD MOZER,Q105918,RICHARD HAUSSLER,49
78027,RICHARD MOZER,Q556051,RICHARD HARVEY,48
