acmi_id,acmi_name,wikidata_id,wikidata_name,match
73774,KARL NEUENFELDT,Q345683,MACE NEUFELD,43
73774,KARL NEUENFELDT,Q101248335,KAREL NEMEC,41
73774,KARL NEUENFELDT,Q85415,MAX NEUFELD,40
73774,KARL NEUENFELDT,Q17110338,KARL SUNDBY,39
73774,KARL NEUENFELDT,Q1732094,KARL KUNZEL,39
73774,KARL NEUENFELDT,Q76716,KARL LAGERFELD,38
73774,KARL NEUENFELDT,Q317567,BARRY SONNENFELD,38
73774,KARL NEUENFELDT,Q3046375,EARL FELTON,36
73774,KARL NEUENFELDT,Q11685825,ANDRZEJ BLUMENFELD,36
73774,KARL NEUENFELDT,Q23989772,KARL WIESEL,36
73774,KARL NEUENFELDT,Q6372168,KARL PRUNER,35
73774,KARL NEUENFELDT,Q1809038,CAROLINE LAGERFELT,35
73774,KARL NEUENFELDT,Q553963,MARC STREITENFELD,33
73774,KARL NEUENFELDT,Q3295566,MARTIN NEUFELD,33
73774,KARL NEUENFELDT,Q1243049,KARLA RUNKEHL,33
73774,KARL NEUENFELDT,Q2848807,ANDRE WEINFELD,32
73774,KARL NEUENFELDT,Q4746531,AMIR BLUMENFELD,31
73774,KARL NEUENFELDT,Q4990625,KATHRINE WINDFELD,31
73774,KARL NEUENFELDT,Q1139209,KARL YUNE,30
73774,KARL NEUENFELDT,Q2069625,ALAN BLUMENFELD,30
73774,KARL NEUENFELDT,Q5044491,CAROL NUGENT,29
73774,KARL NEUENFELDT,Q16054495,AXEL ENGSTFELD,29
73774,KARL NEUENFELDT,Q65115518,ARNOLD HESLENFELD,29
73774,KARL NEUENFELDT,Q12028556,KAREL TEXEL,26
73774,KARL NEUENFELDT,Q12301075,ALLAN VEGENFELDT,26
73774,KARL NEUENFELDT,Q97441565,ANGUS BENFIELD,24
73774,KARL NEUENFELDT,Q2889692,MARTIN SEEFELD,22
73774,KARL NEUENFELDT,Q89890,HANS NEUENFELS,21
73774,KARL NEUENFELDT,Q95911133,KARLOS TERUEL,21
73774,KARL NEUENFELDT,Q5967074,KARL LUNDIN,19
73774,KARL NEUENFELDT,Q23062892,KARL WERNER,19
73774,KARL NEUENFELDT,Q5712292,AKE ENGFELDT,19
73774,KARL NEUENFELDT,Q67360301,EARL HUNDT,13
73774,KARL NEUENFELDT,Q4396579,MIKHAIL ROZENFELD,13
