acmi_id,acmi_name,wikidata_id,wikidata_name,match
83818,ELIZABETH CREESE,Q93711,ELISABETH BERGNER,55
83818,ELIZABETH CREESE,Q436905,ELIZABETH BERRIDGE,53
83818,ELIZABETH CREESE,Q3587868,ELISABETH COMMELIN,51
83818,ELIZABETH CREESE,Q219373,ELIZABETH BANKS,50
83818,ELIZABETH CREESE,Q1329862,ELISABETH EBELING,50
83818,ELIZABETH CREESE,Q434678,ELIZABETH ASHLEY,50
83818,ELIZABETH CREESE,Q240153,ELISABETH DEPARDIEU,49
83818,ELIZABETH CREESE,Q258255,ELIZABETH DAILY,49
83818,ELIZABETH CREESE,Q3051191,ELIZABETH BOURGINE,49
83818,ELIZABETH CREESE,Q440766,ELISABET CARLSSON,49
83818,ELIZABETH CREESE,Q2959207,CHARLES GILLIBERT,47
83818,ELIZABETH CREESE,Q1609006,ELIZABETH ALLEN,47
83818,ELIZABETH CREESE,Q9682,ELIZABETH II,46
83818,ELIZABETH CREESE,Q23022385,ELIZABETH BEECHER,46
83818,ELIZABETH CREESE,Q582041,ELIZABETH ANNE ALLEN,45
83818,ELIZABETH CREESE,Q5362457,ELIZABETH BRACCO,45
83818,ELIZABETH CREESE,Q283178,ELIZABETH ALLAN,45
83818,ELIZABETH CREESE,Q3027478,ELIZABETH ALEXANDER,44
83818,ELIZABETH CREESE,Q5362415,ELIZABETH BERRINGTON,44
83818,ELIZABETH CREESE,Q16728520,ELIZABETH DESTRO,44
83818,ELIZABETH CREESE,Q129831,ELIZABETH BERKLEY,44
83818,ELIZABETH CREESE,Q5362557,ELIZABETH CERVANTES,43
83818,ELIZABETH CREESE,Q57700556,ELIZABETH CHANDLER,43
83818,ELIZABETH CREESE,Q3587982,ELIZABETH CHOUVALIDZE,42
83818,ELIZABETH CREESE,Q3051228,ELIZABETH HO,42
83818,ELIZABETH CREESE,Q56161909,BROOKE ELIZABETH BUTLER,42
83818,ELIZABETH CREESE,Q51320908,ELIZABETH DRAKE,41
83818,ELIZABETH CREESE,Q4937443,ELIZABETH BANKE,41
83818,ELIZABETH CREESE,Q95213950,ELISABETH BERTRAM,41
83818,ELIZABETH CREESE,Q16082740,ELIZABETA DOREVSKA,41
83818,ELIZABETH CREESE,Q19543978,ANNE-ELISABETH BOSSE,40
83818,ELIZABETH CREESE,Q8263605,CARLES VELAT,39
83818,ELIZABETH CREESE,Q235946,ELIZABETH BISHOP,39
83818,ELIZABETH CREESE,Q5362563,ELIZABETH CHAMBERS,39
83818,ELIZABETH CREESE,Q5362671,ELIZABETH DECICCO,38
83818,ELIZABETH CREESE,Q5362382,ELIZABETH BARRET,38
