acmi_id,acmi_name,wikidata_id,wikidata_name,match
81262,SID GANIS,Q1389359,SID GANIS,100
81262,SID GANIS,Q56759764,GIANNA GISSI,47
81262,SID GANIS,Q711984,FRANCIS GIROD,47
81262,SID GANIS,Q12023066,JAN SCHMID,47
81262,SID GANIS,Q1331953,SID HAIG,47
81262,SID GANIS,Q1306984,SIDNEY MORGAN,47
81262,SID GANIS,Q1086861,SID JAMES,45
81262,SID GANIS,Q3430780,RICHARD GAINES,45
81262,SID GANIS,Q29414469,RICARDO ALANIS,44
81262,SID GANIS,Q7914980,VANISRI,44
81262,SID GANIS,Q451734,IDA GALLI,44
81262,SID GANIS,Q3081657,FRANCIS RIGAUD,43
81262,SID GANIS,Q3107832,GISELE SCHMIDT,43
81262,SID GANIS,Q123445,DANIEL SCHMID,43
81262,SID GANIS,Q4410921,MARIA SID,42
81262,SID GANIS,Q3948230,SANDRO GHIANI,42
81262,SID GANIS,Q2041368,JANIS STREICS,41
81262,SID GANIS,Q3015002,DANI KIND,41
81262,SID GANIS,Q1333793,HARIS SAVIDES,41
81262,SID GANIS,Q4962014,ANKI LIDEN,41
81262,SID GANIS,Q3462348,SAINT-GRANIER,41
81262,SID GANIS,Q3474769,SAID AMADIS,41
81262,SID GANIS,Q555226,SID CAESAR,41
81262,SID GANIS,Q106712695,SIE GAL,40
81262,SID GANIS,Q69669,USCHI GLAS,40
81262,SID GANIS,Q27535456,SIMON REGGIANI,40
81262,SID GANIS,Q3335772,NANSUN SHI,40
81262,SID GANIS,Q4693208,AGNI SHRIDHAR,39
81262,SID GANIS,Q117412,FRANCOIS SIMON,39
81262,SID GANIS,Q16214033,KIM GWANG-SIK,39
81262,SID GANIS,Q5864883,FRANCIS SMITH,38
81262,SID GANIS,Q3483133,SID DAVIS,38
81262,SID GANIS,Q1395425,SIVAJI GANESAN,38
81262,SID GANIS,Q11106804,LIDA BRANIS,38
81262,SID GANIS,Q16158098,SANDRA ANDREIS,38
81262,SID GANIS,Q4689387,AFONSO SCHMIDT,38
81262,SID GANIS,Q65116619,SIMON GERVAIS,38
81262,SID GANIS,Q4147973,JANIS GRANTINS,37
81262,SID GANIS,Q4132703,LEONID GALLIS,37
81262,SID GANIS,Q3483089,SID MARCUS,37
81262,SID GANIS,Q3469329,SAJID KHAN,37
81262,SID GANIS,Q7509070,SIDNEY GLAZIER,37
81262,SID GANIS,Q4886590,NILS UTSI,37
81262,SID GANIS,Q951877,SID JORDAN,37
81262,SID GANIS,Q526116,GIANNI ZANASI,37
81262,SID GANIS,Q4337944,JANIS OSIS,37
81262,SID GANIS,Q101048351,DANIEL SIDON,37
81262,SID GANIS,Q27242741,KAIS SETTI,37
81262,SID GANIS,Q19898464,ALLANI SRIDHAR,37
81262,SID GANIS,Q23007579,SHIBIN FRANCIS,37
81262,SID GANIS,Q16106081,DANIEL SCHMIDT,36
81262,SID GANIS,Q27907193,SANIYYA SIDNEY,36
81262,SID GANIS,Q82268276,GUAN XI,36
81262,SID GANIS,Q108369888,SIMON GERVAIS,36
81262,SID GANIS,Q512261,AVI SAGILD,36
81262,SID GANIS,Q901786,LIDIA DANIS,35
81262,SID GANIS,Q2845709,ANAIS PROSAIC,35
81262,SID GANIS,Q66779639,MIDORI FRANCIS,35
81262,SID GANIS,Q6095940,GANI MUJDE,35
81262,SID GANIS,Q10945270,JI GUANLIN,34
81262,SID GANIS,Q3960118,SID RAMIN,34
81262,SID GANIS,Q5517163,GAIL SHERIDAN,33
81262,SID GANIS,Q65115492,ANGELISA STAIN,33
81262,SID GANIS,Q568255,HANS NEUSIDLER,32
81262,SID GANIS,Q2281614,SID CASSEL,32
81262,SID GANIS,Q101107847,JAN SMID,32
81262,SID GANIS,Q6424108,KO. SI. MANI,32
81262,SID GANIS,Q7633739,SUDHA RANI,32
81262,SID GANIS,Q2762152,SAJID KHAN,32
81262,SID GANIS,Q99763820,SILVIA JANISCH,31
81262,SID GANIS,Q220018,ANAIS NIN,31
81262,SID GANIS,Q3763645,GIANNI SPERTI,31
81262,SID GANIS,Q1859362,ERNST DANIEL SMID,30
81262,SID GANIS,Q1389098,SID GRAUMAN,30
81262,SID GANIS,Q7779790,TIM JANIS,30
81262,SID GANIS,Q2471927,SID MCGINNIS,30
81262,SID GANIS,Q559609,FRANCIS ROSSI,30
81262,SID GANIS,Q95727604,SIGRID GAIRING,29
81262,SID GANIS,Q7507832,SID LAVERENTS,29
81262,SID GANIS,Q5527787,GAURI SHINDE,29
81262,SID GANIS,Q5616024,ESKIL DALENIUS,29
