acmi_id,acmi_name,wikidata_id,wikidata_name,match
76460,GEOFF BARLOW,Q105719,JEAN HARLOW,52
76460,GEOFF BARLOW,Q6685380,LOU BRESLOW,51
76460,GEOFF BARLOW,Q1343372,ENNIO BALBO,51
76460,GEOFF BARLOW,Q555880,CARLO GIUFFRE,50
76460,GEOFF BARLOW,Q6768851,MARK MEDOFF,50
76460,GEOFF BARLOW,Q459284,GEORG ARLIN,49
76460,GEOFF BARLOW,Q108214312,GEOFF GANN,49
76460,GEOFF BARLOW,Q3195,GEOFFREY AREND,48
76460,GEOFF BARLOW,Q6237837,JOHN HARLOW,48
76460,GEOFF BARLOW,Q727112,JOE E. BROWN,47
76460,GEOFF BARLOW,Q4343020,CARLOS LEON,47
76460,GEOFF BARLOW,Q20054118,ALEC UTGOFF,47
76460,GEOFF BARLOW,Q3176447,JEFF CARLSON,47
76460,GEOFF BARLOW,Q3176436,JEFF BROOKS,47
76460,GEOFF BARLOW,Q454933,LEO BROUWER,46
76460,GEOFF BARLOW,Q3437847,ELOF AHRLE,45
76460,GEOFF BARLOW,Q5695240,GERO CAMILO,45
76460,GEOFF BARLOW,Q454188,JEFF BEAL,44
76460,GEOFF BARLOW,Q3176442,JEFF BURTON,44
76460,GEOFF BARLOW,Q3026859,JEFFREY BROWN,44
76460,GEOFF BARLOW,Q537076,GEORGIA BROWN,44
76460,GEOFF BARLOW,Q2466660,GEORGIA BROWN,44
76460,GEOFF BARLOW,Q563232,GEOFFREY BAYLDON,44
76460,GEOFF BARLOW,Q3328921,CARLOS VELO,43
76460,GEOFF BARLOW,Q5534044,GEOFF BELL,43
76460,GEOFF BARLOW,Q3176435,JEFF BOWLER,43
76460,GEOFF BARLOW,Q216608,BOB GELDOF,43
76460,GEOFF BARLOW,Q62964278,GEOFF ADAMS,42
76460,GEOFF BARLOW,Q5534448,GEOFFREY BEAUMONT,42
76460,GEOFF BARLOW,Q5042584,CARLOS ROFFE,42
76460,GEOFF BARLOW,Q13534581,GEO BARTON,42
76460,GEOFF BARLOW,Q1502946,GEOFFREY BLAKE,42
76460,GEOFF BARLOW,Q983082,JEFF GARLIN,41
76460,GEOFF BARLOW,Q87190207,CARLO SIGON,41
76460,GEOFF BARLOW,Q41330312,GEOFF DUNBAR,41
76460,GEOFF BARLOW,Q15439048,GEORGE H. BROWN,41
76460,GEOFF BARLOW,Q339458,JEFF BARRY,40
76460,GEOFF BARLOW,Q6968594,NATE BARLOW,39
76460,GEOFF BARLOW,Q5534080,GEOFF CHAPPLE,39
76460,GEOFF BARLOW,Q585731,GEOFFREY BURGON,39
76460,GEOFF BARLOW,Q3659943,CARLO VEO,39
76460,GEOFF BARLOW,Q3129655,HELENA BARLOW,39
76460,GEOFF BARLOW,Q5534433,GEOFFREY BARKAS,39
76460,GEOFF BARLOW,Q3991502,TIM BARLOW,38
76460,GEOFF BARLOW,Q997635,GEORGE BALL,38
76460,GEOFF BARLOW,Q21005720,EFFIE BROWN,35
76460,GEOFF BARLOW,Q3116184,GREG BARTON,35
76460,GEOFF BARLOW,Q192958,CARLO GESUALDO,35
76460,GEOFF BARLOW,Q26740613,GAYE BROWN,34
76460,GEOFF BARLOW,Q5605356,GREG BROWN,34
76460,GEOFF BARLOW,Q7033701,EYAL GEFFEN,34
76460,GEOFF BARLOW,Q5750723,CARLOS LEON,34
76460,GEOFF BARLOW,Q5534071,GEOFF BURROWES,33
76460,GEOFF BARLOW,Q5536768,GEORGE BARROWS,33
76460,GEOFF BARLOW,Q490829,JEFF BAXTER,33
76460,GEOFF BARLOW,Q95858361,CARLO KLUGE,33
76460,GEOFF BARLOW,Q1373294,GEOFF BARROW,32
76460,GEOFF BARLOW,Q5534471,GEOFFREY BOWERS,32
76460,GEOFF BARLOW,Q69976311,ARNO GREEFF,31
76460,GEOFF BARLOW,Q16517600,GABOR BALLO,31
76460,GEOFF BARLOW,Q2329988,AROA GIMENO,31
76460,GEOFF BARLOW,Q21519424,GEOFF BROWN,30
76460,GEOFF BARLOW,Q9106493,JEFF BAO,30
76460,GEOFF BARLOW,Q22022309,GEOFF CLENDON,30
76460,GEOFF BARLOW,Q22022427,GEOFF ALLEN,30
76460,GEOFF BARLOW,Q27043814,JEFF BROADWAY,30
76460,GEOFF BARLOW,Q65511081,GERO ARNONE,28
76460,GEOFF BARLOW,Q3659457,CARLO GORI,27
76460,GEOFF BARLOW,Q2133850,RAY BARLOW,27
76460,GEOFF BARLOW,Q6173265,JEFF BALIS,27
76460,GEOFF BARLOW,Q13034775,GEORGE BALLOT,23
76460,GEOFF BARLOW,Q24592407,TOM BARROW,23
76460,GEOFF BARLOW,Q331064,JEFF BAKER,23
76460,GEOFF BARLOW,Q5537683,GEORGE CARL,20
76460,GEOFF BARLOW,Q24852395,GEOFFREY DARBY,19
76460,GEOFF BARLOW,Q939369,LOU BARLOW,17
76460,GEOFF BARLOW,Q6173254,JEFF B. HARMON,17
76460,GEOFF BARLOW,Q98959807,GEOFFREY BOWES,14
76460,GEOFF BARLOW,Q28197059,GEZA BALOGH,0
76460,GEOFF BARLOW,Q1545048,GREGOR BALS,0
76460,GEOFF BARLOW,Q24010902,GEORGY BZAROV,0
76460,GEOFF BARLOW,Q3659533,CARLO LOFFREDO,0
