acmi_id,acmi_name,wikidata_id,wikidata_name,match
74654,BRUCE A. BLOCK,Q1374376,JACK KRUSCHEN,51
74654,BRUCE A. BLOCK,Q4716751,ALEX BRYCE,50
74654,BRUCE A. BLOCK,Q2259590,BRUCE ALTMAN,50
74654,BRUCE A. BLOCK,Q505123,LAWRENCE BLOCK,45
74654,BRUCE A. BLOCK,Q399717,AH YUE LOU,44
74654,BRUCE A. BLOCK,Q1497350,KIRSTEN BLOCK,43
74654,BRUCE A. BLOCK,Q958916,BRUCE LABRUCE,43
74654,BRUCE A. BLOCK,Q4977196,BRUCE BRUCE,43
74654,BRUCE A. BLOCK,Q680844,BRUCE ABBOTT,42
74654,BRUCE A. BLOCK,Q5300313,DOUG BLOCK,40
74654,BRUCE A. BLOCK,Q792020,AXEL BLOCK,40
74654,BRUCE A. BLOCK,Q6792891,MAURICE BLACK,38
74654,BRUCE A. BLOCK,Q1770234,ALOIS BRUMMER,38
74654,BRUCE A. BLOCK,Q4977163,BRUCE BOA,38
74654,BRUCE A. BLOCK,Q991554,BRUCE BROWN,38
74654,BRUCE A. BLOCK,Q2926398,BRUCE BOHNE,36
74654,BRUCE A. BLOCK,Q991544,BRUCE BILSON,35
74654,BRUCE A. BLOCK,Q105063334,ERIC BLACK,32
74654,BRUCE A. BLOCK,Q3080811,FRANCES BLACK,32
74654,BRUCE A. BLOCK,Q4977019,BRUCE A. BLOCK,31
74654,BRUCE A. BLOCK,Q4977121,BRUCE BAUM,31
74654,BRUCE A. BLOCK,Q991475,BRUCE BARON,31
74654,BRUCE A. BLOCK,Q4908297,BILL BRUCE,29
74654,BRUCE A. BLOCK,Q27589854,EUNICE BLACK,27
74654,BRUCE A. BLOCK,Q4977521,BRUCE G. BLAIR,26
74654,BRUCE A. BLOCK,Q4977053,BRUCE ALCOCK,25
74654,BRUCE A. BLOCK,Q2874729,AXEL BRUCKER,25
74654,BRUCE A. BLOCK,Q17385689,BRUCE BEST,25
74654,BRUCE A. BLOCK,Q4706276,ALAN BUNCE,24
74654,BRUCE A. BLOCK,Q2926392,BRUCE BAILLIE,24
74654,BRUCE A. BLOCK,Q16131173,BRURIA ALBECK,23
74654,BRUCE A. BLOCK,Q1581345,BRICE BECKHAM,23
74654,BRUCE A. BLOCK,Q923961,BRUCE BICKFORD,21
74654,BRUCE A. BLOCK,Q2301795,BRUCE BOTNICK,19
