acmi_id,acmi_name,wikidata_id,wikidata_name,match
10623,CHRIS SOLOMON,Q273208,CHRIS COOPER,54
10623,CHRIS SOLOMON,Q28726431,ADA SOLOMON,53
10623,CHRIS SOLOMON,Q23466,CHRIS PINE,52
10623,CHRIS SOLOMON,Q5106259,CHRIS COPPOLA,48
10623,CHRIS SOLOMON,Q4109,CHRIS ROCK,48
10623,CHRIS SOLOMON,Q87333,SIMON SCHWARZ,48
10623,CHRIS SOLOMON,Q72881723,SIMON CHACHAI,48
10623,CHRIS SOLOMON,Q144896,CHRISTIAN COLSON,48
10623,CHRIS SOLOMON,Q1065270,CHARLES LAMONT,48
10623,CHRIS SOLOMON,Q5108127,CHRIS SPENCER,48
10623,CHRIS SOLOMON,Q974800,JON HARRIS,48
10623,CHRIS SOLOMON,Q2965651,CHRISTIAN STOLTE,47
10623,CHRIS SOLOMON,Q19666472,MARIBETH SOLOMON,47
10623,CHRIS SOLOMON,Q377424,CHRIS ELLIOTT,46
10623,CHRIS SOLOMON,Q933129,CHRIS O'DOWD,46
10623,CHRIS SOLOMON,Q522657,CHRISTINA OLOFSON,46
10623,CHRIS SOLOMON,Q504028,CHRIS OWENS,46
10623,CHRIS SOLOMON,Q707739,CHRIS LARKIN,46
10623,CHRIS SOLOMON,Q924578,CHRIS THOMAS,46
10623,CHRIS SOLOMON,Q75079,CHRIS COLUMBUS,45
10623,CHRIS SOLOMON,Q3484592,SIMONE PARIS,45
10623,CHRIS SOLOMON,Q2310642,COURTNEY SOLOMON,45
10623,CHRIS SOLOMON,Q297744,CHRIS PENN,45
10623,CHRIS SOLOMON,Q1077576,CHRIS MOORE,45
10623,CHRIS SOLOMON,Q3560857,MARIA SOLOMOU,44
10623,CHRIS SOLOMON,Q17993791,JUAN CARLOS COLOMBO,44
10623,CHRIS SOLOMON,Q16028906,MARTIAL SALOMON,44
10623,CHRIS SOLOMON,Q360046,CHRISTIAN COULSON,44
10623,CHRIS SOLOMON,Q59639817,CHRIS GEHMAN,44
10623,CHRIS SOLOMON,Q110265386,CHRIS THOMSON,44
10623,CHRIS SOLOMON,Q61979796,CHRIS DOWLING,44
10623,CHRIS SOLOMON,Q77991,CHRISTIAN ULMEN,43
10623,CHRIS SOLOMON,Q336185,CHRIS NOTH,43
10623,CHRIS SOLOMON,Q2960215,CHARLES SELLON,43
10623,CHRIS SOLOMON,Q37079,TOM CRUISE,43
10623,CHRIS SOLOMON,Q5106414,CHRIS DONLON,43
10623,CHRIS SOLOMON,Q368493,SIMON CURTIS,43
10623,CHRIS SOLOMON,Q2965332,CHRISTIAN HENSON,43
10623,CHRIS SOLOMON,Q1083779,CHRISTINE SCHORN,43
10623,CHRIS SOLOMON,Q362236,CHRIS OWEN,43
10623,CHRIS SOLOMON,Q16332578,CHRISTOS LEONTIS,42
10623,CHRIS SOLOMON,Q65116619,SIMON GERVAIS,42
10623,CHRIS SOLOMON,Q2964901,CHRIS YOUNG,42
10623,CHRIS SOLOMON,Q251067,CHRIS EIGEMAN,42
10623,CHRIS SOLOMON,Q3074901,MONA MARIS,42
10623,CHRIS SOLOMON,Q5108075,CHRIS SIVERTSON,42
10623,CHRIS SOLOMON,Q6504975,LAWSON HARRIS,42
10623,CHRIS SOLOMON,Q4427108,BORIS SOKOLOV,41
10623,CHRIS SOLOMON,Q5107172,CHRIS LAMONT,41
10623,CHRIS SOLOMON,Q16732130,CHRIS MATHESON,41
10623,CHRIS SOLOMON,Q1079204,CHRISTIAN CLEMENSON,41
10623,CHRIS SOLOMON,Q513402,ED SOLOMON,41
10623,CHRIS SOLOMON,Q16199722,CHRIS NEAL,41
10623,CHRIS SOLOMON,Q3543757,CHARITO SOLIS,41
10623,CHRIS SOLOMON,Q545532,CHRIS LOMME,41
10623,CHRIS SOLOMON,Q4877271,BEATRIZ SALOMON,41
10623,CHRIS SOLOMON,Q1077553,CHRIS MENGES,41
