acmi_id,acmi_name,wikidata_id,wikidata_name,match
80442,VAN TOFFLER,Q3573379,YVAN NOE,52
80442,VAN TOFFLER,Q2170671,ROWAN JOFFE,50
80442,VAN TOFFLER,Q309715,ROLAND JOFFE,50
80442,VAN TOFFLER,Q541428,YANCY BUTLER,48
80442,VAN TOFFLER,Q38914735,PAMELA KOFFLER,48
80442,VAN TOFFLER,Q1801799,LANCE FULLER,45
80442,VAN TOFFLER,Q1443029,FRANK BUTLER,45
80442,VAN TOFFLER,Q2608802,GRANT BOWLER,45
80442,VAN TOFFLER,Q353994,FRANK BUTLER,45
80442,VAN TOFFLER,Q3335619,ROGER VAN HOOL,44
80442,VAN TOFFLER,Q2482423,JACK COUFFER,43
80442,VAN TOFFLER,Q466387,JEAN BOFFETY,43
80442,VAN TOFFLER,Q7383978,RYAN COOGLER,42
80442,VAN TOFFLER,Q3156109,IVAN GOFF,42
80442,VAN TOFFLER,Q3573341,YVAN CHIFFRE,41
80442,VAN TOFFLER,Q2060228,PAUL HOFFERT,40
80442,VAN TOFFLER,Q61725734,LE-VAN KIET,40
80442,VAN TOFFLER,Q3809799,JOLE SILVANI,40
80442,VAN TOFFLER,Q11228884,VLADAN HOLEC,38
80442,VAN TOFFLER,Q271471,VERNE TROYER,38
80442,VAN TOFFLER,Q16192958,VAN TOFFLER,38
80442,VAN TOFFLER,Q2448843,JEAN BUTLER,38
80442,VAN TOFFLER,Q1181038,DEAN BUTLER,37
80442,VAN TOFFLER,Q233832,JO VAN FLEET,37
80442,VAN TOFFLER,Q274013,JANE HOLZER,36
80442,VAN TOFFLER,Q16565004,ESTHER VANI,36
80442,VAN TOFFLER,Q561689,DAN BUTLER,36
80442,VAN TOFFLER,Q100936092,IVAN DOBBLE,36
80442,VAN TOFFLER,Q7931572,VINCE OFFER,35
80442,VAN TOFFLER,Q6162472,JASON FALLER,34
80442,VAN TOFFLER,Q273180,SUSAN OLIVER,34
80442,VAN TOFFLER,Q61672542,GEOFF LEVIN,33
80442,VAN TOFFLER,Q22255012,TORE VOLLAN,33
80442,VAN TOFFLER,Q21872697,TERRY VAN TELL,33
80442,VAN TOFFLER,Q7911356,VALERIE VAN OST,33
80442,VAN TOFFLER,Q121016,IVAN ENGLER,32
80442,VAN TOFFLER,Q3172026,JEAN FLEURY,32
80442,VAN TOFFLER,Q27042405,IVAN HEXTER,31
80442,VAN TOFFLER,Q5923445,IVAN FEO,30
80442,VAN TOFFLER,Q4008282,VALON RATKOCERI,29
80442,VAN TOFFLER,Q7383928,RYAN BUTLER,28
80442,VAN TOFFLER,Q21519396,RYAN OLIVIER,27
80442,VAN TOFFLER,Q12306324,CHRISTOFFER SVANE,27
80442,VAN TOFFLER,Q2550614,BAS VAN TOOR,26
80442,VAN TOFFLER,Q2346446,AAD VAN TOOR,26
80442,VAN TOFFLER,Q19665089,VARUN GROVER,26
80442,VAN TOFFLER,Q2134154,INA VAN TOOR,26
80442,VAN TOFFLER,Q2223937,HANS FLOWER,26
80442,VAN TOFFLER,Q1334444,SVEN STOLPE,25
80442,VAN TOFFLER,Q12742104,TEOFIL VALCU,25
80442,VAN TOFFLER,Q6523936,LEO KOFFLER,25
80442,VAN TOFFLER,Q28922507,JANE FOWLER,25
80442,VAN TOFFLER,Q11863533,HOLGER SALIN,24
80442,VAN TOFFLER,Q31802808,VASANT JOGLEKAR,24
80442,VAN TOFFLER,Q7350579,ROBERT VANO,24
80442,VAN TOFFLER,Q2039415,SHANE COFFEY,24
80442,VAN TOFFLER,Q19873534,FRANK COFFEY,24
80442,VAN TOFFLER,Q17282308,JAN APOLENAR,23
80442,VAN TOFFLER,Q1810267,HUGO VAN LAERE,21
80442,VAN TOFFLER,Q12478659,CHRISTOFFER NELWAN,19
80442,VAN TOFFLER,Q2624622,RIK VAN UFFELEN,17
80442,VAN TOFFLER,Q49962762,RON OFER,9
80442,VAN TOFFLER,Q116190,VAINO TANNER,0
80442,VAN TOFFLER,Q28870997,PANCHO MOLER,0
