acmi_id,acmi_name,wikidata_id,wikidata_name,match
21151,MIKE LEIGH,Q315756,MIKE LEIGH,100
21151,MIKE LEIGH,Q51566,SPIKE LEE,50
21151,MIKE LEIGH,Q311962,MIKE EPPS,50
21151,MIKE LEIGH,Q710131,MIKE FIGGIS,50
21151,MIKE LEIGH,Q6844642,MIGUEL LIGERO,46
21151,MIKE LEIGH,Q69973226,LEAH STRIKER,46
21151,MIKE LEIGH,Q47088202,MIKE MEIJER,46
21151,MIKE LEIGH,Q6846614,MIKE DOYLE,45
21151,MIKE LEIGH,Q5542470,GEORGE MIKELL,45
21151,MIKE LEIGH,Q703484,MIKE O'MALLEY,45
21151,MIKE LEIGH,Q6846685,MIKE ELLIOTT,44
21151,MIKE LEIGH,Q199931,LEIGHTON MEESTER,44
21151,MIKE LEIGH,Q47394673,MIKE ELEY,43
21151,MIKE LEIGH,Q1977575,MIENTJE KLING,43
21151,MIKE LEIGH,Q1815058,LEIGH WHIPPER,43
21151,MIKE LEIGH,Q311654,MICHAEL LEWIS,43
21151,MIKE LEIGH,Q1365958,MIKE MCGLONE,43
21151,MIKE LEIGH,Q3579183,EDITH KER,42
21151,MIKE LEIGH,Q3313392,MIKE KELLIN,42
21151,MIKE LEIGH,Q18581761,LEVI MILLER,42
21151,MIKE LEIGH,Q3818750,MIKEL IGLESIAS,42
21151,MIKE LEIGH,Q3341498,NIKE ARRIGHI,42
21151,MIKE LEIGH,Q948246,KEITH MICHELL,42
21151,MIKE LEIGH,Q86123,MICK BLUE,42
21151,MIKE LEIGH,Q12262855,MAIKEN BEITIA,42
21151,MIKE LEIGH,Q1328532,ELFI MIKESCH,42
21151,MIKE LEIGH,Q1352145,ERICH ERIKSEN,42
21151,MIKE LEIGH,Q484948,MIKE HILL,41
21151,MIKE LEIGH,Q10831873,ALEKSI MAKELA,41
21151,MIKE LEIGH,Q6844643,MIGUEL LIGERO,41
21151,MIKE LEIGH,Q707288,MIKE HE,41
21151,MIKE LEIGH,Q6519677,LEIGH SNOWDEN,41
21151,MIKE LEIGH,Q1352866,ERICH MIREK,40
21151,MIKE LEIGH,Q129429,VIVIEN LEIGH,40
21151,MIKE LEIGH,Q106270873,ALLEN H. MINER,40
21151,MIKE LEIGH,Q1385940,MIKE HEATH,40
21151,MIKE LEIGH,Q28403260,MIJKE DE JONG,40
21151,MIKE LEIGH,Q7970349,WARREN LEIGHT,40
21151,MIKE LEIGH,Q345004,MICKEY MANTLE,40
21151,MIKE LEIGH,Q860068,MIKE EINZIGER,40
21151,MIKE LEIGH,Q3292649,MARIE LENOIR,40
21151,MIKE LEIGH,Q19850558,URMIE PLEIN,40
21151,MIKE LEIGH,Q955597,MEL LEWIS,39
21151,MIKE LEIGH,Q26830259,MICHAEL LEONI,39
21151,MIKE LEIGH,Q2706308,MIKE D,39
21151,MIKE LEIGH,Q6846358,MIKE COLE,38
21151,MIKE LEIGH,Q3311858,MICKEY LITTLE,38
21151,MIKE LEIGH,Q58009576,LEIGH ROYDEN,38
21151,MIKE LEIGH,Q3588340,EMILE BERLING,38
21151,MIKE LEIGH,Q970132,MIKE DOYLE,38
21151,MIKE LEIGH,Q1058675,MIKE COLTER,38
21151,MIKE LEIGH,Q1933131,MIKE ESCHMANN,38
21151,MIKE LEIGH,Q16208441,MIKE DUSI,38
21151,MIKE LEIGH,Q1933271,MIKE LEANDER,38
21151,MIKE LEIGH,Q19668417,MIKE FLANAGAN,38
21151,MIKE LEIGH,Q16732582,MIKE LE,38
