acmi_id,acmi_name,wikidata_id,wikidata_name,match
35077,ROBERT DE LACEY,Q15263275,ROBERT B. HAUSER,65
35077,ROBERT DE LACEY,Q3438891,ROGER DESMARE,59
35077,ROBERT DE LACEY,Q3436021,ROBERT OZANNE,58
35077,ROBERT DE LACEY,Q48977547,ROBERT MIRANDA,58
35077,ROBERT DE LACEY,Q7351683,ROBERTO ESCALADA,57
35077,ROBERT DE LACEY,Q3938558,ROBERTO ACCORNERO,56
35077,ROBERT DE LACEY,Q15504160,LYNNE ROBERTS,56
35077,ROBERT DE LACEY,Q12333598,ROBERT HANSEN,56
35077,ROBERT DE LACEY,Q204473,ROBERT DARWIN,56
35077,ROBERT DE LACEY,Q3435089,ROBERT FAVREAU,55
35077,ROBERT DE LACEY,Q7344291,ROBERT FELLOWS,55
35077,ROBERT DE LACEY,Q3938399,ROBERT RAMSEY,55
35077,ROBERT DE LACEY,Q3141991,HUBERT DRAC,55
35077,ROBERT DE LACEY,Q505450,ROBERT H. JACKSON,55
35077,ROBERT DE LACEY,Q722412,ROBERT DALBAN,55
35077,ROBERT DE LACEY,Q735551,ROBERT ADLER,54
35077,ROBERT DE LACEY,Q310389,ROBERT ENGLUND,53
35077,ROBERT DE LACEY,Q1349886,ROBERT FLOREY,53
35077,ROBERT DE LACEY,Q171736,ROBERT DUVALL,53
35077,ROBERT DE LACEY,Q355879,ROBERT BLOCH,53
35077,ROBERT DE LACEY,Q1351592,ERIC ROBERTSON,53
35077,ROBERT DE LACEY,Q3939005,ROBERTO NATALE,53
35077,ROBERT DE LACEY,Q7344031,ROBERT ELLIS,53
35077,ROBERT DE LACEY,Q2061166,ROBERT ALDA,53
35077,ROBERT DE LACEY,Q16596673,ROBERT MLECZKO,53
35077,ROBERT DE LACEY,Q3938760,ROBERTO DELLA CASA,52
35077,ROBERT DE LACEY,Q3938213,ROBERT BOLDER,52
35077,ROBERT DE LACEY,Q2385733,ROBERT BULLOCK,52
35077,ROBERT DE LACEY,Q928592,ROBERT BAKER,52
35077,ROBERT DE LACEY,Q20826736,ROBERT EGGERS,52
35077,ROBERT DE LACEY,Q36949,ROBERT DE NIRO,52
35077,ROBERT DE LACEY,Q2454910,ROBERT LUSSAC,52
35077,ROBERT DE LACEY,Q7343365,ROBERT DALEY,52
35077,ROBERT DE LACEY,Q556069,ROBERTO HERLITZKA,52
35077,ROBERT DE LACEY,Q1786068,ROBERT O. RAGLAND,52
35077,ROBERT DE LACEY,Q272977,ROBERT PATRICK,52
35077,ROBERT DE LACEY,Q3078072,ROBERT LOWERY,52
35077,ROBERT DE LACEY,Q3435031,ROBERT EDESON,52
35077,ROBERT DE LACEY,Q3434592,ROBERT BLOME,52
35077,ROBERT DE LACEY,Q983360,ROBERT LOGAN,52
35077,ROBERT DE LACEY,Q3144846,HELENE ROBERT,52
35077,ROBERT DE LACEY,Q279100,ROBERT ELSWIT,51
35077,ROBERT DE LACEY,Q98931289,ROBERTO CANEDO,51
35077,ROBERT DE LACEY,Q207969,ERIC ROBERTS,51
35077,ROBERT DE LACEY,Q2157024,ROBERT E. DOLAN,51
35077,ROBERT DE LACEY,Q720742,ROBERT GOULET,51
35077,ROBERT DE LACEY,Q6109778,ROBERTO GRELA,51
35077,ROBERT DE LACEY,Q6109606,ROBERTO BLANCO,51
35077,ROBERT DE LACEY,Q3435044,ROBERT ELLIOTT,51
35077,ROBERT DE LACEY,Q181407,ROBERT MIDDLETON,50
35077,ROBERT DE LACEY,Q95133,ROBERT ALDRICH,50
35077,ROBERT DE LACEY,Q207307,ROBERT CARLYLE,50
35077,ROBERT DE LACEY,Q95165537,ROBERT MORAVEK,50
35077,ROBERT DE LACEY,Q725931,ROBERT KLEIN,50
35077,ROBERT DE LACEY,Q1431010,ROBERT BASSLER,50
35077,ROBERT DE LACEY,Q948929,ROBERT FRAZER,50
35077,ROBERT DE LACEY,Q6110073,ROBERTO ALVAREZ,50
35077,ROBERT DE LACEY,Q972545,ROBERT S. BAKER,50
35077,ROBERT DE LACEY,Q3435723,ROBERT LEES,50
35077,ROBERT DE LACEY,Q7343810,ROBERT E. KENT,50
35077,ROBERT DE LACEY,Q2975586,ROBERT F. HILL,50
35077,ROBERT DE LACEY,Q165219,ROBERT DOWNEY JR.,50
35077,ROBERT DE LACEY,Q596249,ROBERT LYNEN,50
35077,ROBERT DE LACEY,Q72979455,ROBERT KULZER,50
35077,ROBERT DE LACEY,Q3435903,ROBERT MERCIER,50
35077,ROBERT DE LACEY,Q589775,ROBERT MAILLET,50
35077,ROBERT DE LACEY,Q2156635,ROBERT BUDREAU,50
35077,ROBERT DE LACEY,Q2005371,ROBERT KRAMER,50
35077,ROBERT DE LACEY,Q518366,ROBERT HAMER,50
35077,ROBERT DE LACEY,Q3436143,ROBERT RALPHY,50
35077,ROBERT DE LACEY,Q3434743,ROBERT-GUILLAUME CASADESUS,50
35077,ROBERT DE LACEY,Q2156865,ROBERT DE GRASSE,50
35077,ROBERT DE LACEY,Q5460763,FLORENCE ROBERTS,50
35077,ROBERT DE LACEY,Q7346992,ROBERT LORAINE,49
35077,ROBERT DE LACEY,Q2156864,ROBERT DAY,49
35077,ROBERT DE LACEY,Q634574,ROBERT BEATTY,49
35077,ROBERT DE LACEY,Q847366,ROBERT LANTOS,49
35077,ROBERT DE LACEY,Q64031749,ROBERT DE LACEY,49
35077,ROBERT DE LACEY,Q4886372,BEN ROBERTS,49
35077,ROBERT DE LACEY,Q224113,ROBERT LUDLUM,49
35077,ROBERT DE LACEY,Q1157865,DALE ROBERTSON,49
35077,ROBERT DE LACEY,Q7346324,ROBERT KENT,49
35077,ROBERT DE LACEY,Q263148,ROBERT J. FLAHERTY,49
35077,ROBERT DE LACEY,Q3501289,ROBERT NEBRENSKY,49
35077,ROBERT DE LACEY,Q7341377,ROBERT AGNEW,48
35077,ROBERT DE LACEY,Q7349238,ROBERT RENDEL,48
35077,ROBERT DE LACEY,Q530733,ROBERT FLEMYNG,48
35077,ROBERT DE LACEY,Q1762306,ROBERT N. LEE,48
35077,ROBERT DE LACEY,Q978222,ROBERT FRAISSE,48
35077,ROBERT DE LACEY,Q5982743,IAN ROBERTS,48
35077,ROBERT DE LACEY,Q1499487,ROBERT BLUM,48
35077,ROBERT DE LACEY,Q3436001,ROBERT NEWHARD,48
35077,ROBERT DE LACEY,Q7345302,ROBERT HARVEY,48
35077,ROBERT DE LACEY,Q105637387,ROBERT MASTERS,48
35077,ROBERT DE LACEY,Q1072383,NICOLA ROBERTS,48
35077,ROBERT DE LACEY,Q83555,HERBERT BLACHE,48
35077,ROBERT DE LACEY,Q18223761,NELE ROSETZ,48
35077,ROBERT DE LACEY,Q965379,ROBERT MORLEY,48
35077,ROBERT DE LACEY,Q3805755,JACKY DEL RIO,48
35077,ROBERT DE LACEY,Q942066,IAN ROBERTS,48
35077,ROBERT DE LACEY,Q2130043,ROBERT DOUGLAS,48
35077,ROBERT DE LACEY,Q55163,ROBERT ALTMAN,47
35077,ROBERT DE LACEY,Q20649670,ROBERT MAY,47
35077,ROBERT DE LACEY,Q88104,ROBERT VAN ACKEREN,47
35077,ROBERT DE LACEY,Q3434422,ROBERT ALLEN MUKES,47
35077,ROBERT DE LACEY,Q434694,ROBERT HARDY,47
35077,ROBERT DE LACEY,Q20684483,ROBERT M. LEEDS,47
35077,ROBERT DE LACEY,Q3434573,ROBERT BICE,47
35077,ROBERT DE LACEY,Q18390657,ROBERT CHRISTOPHER RILEY,47
35077,ROBERT DE LACEY,Q538530,ROBERT PARTY,47
35077,ROBERT DE LACEY,Q1767677,LEONA ROBERTS,47
35077,ROBERT DE LACEY,Q1826885,ROBERT EVANS,47
35077,ROBERT DE LACEY,Q55437029,ROBERT MULLER,47
35077,ROBERT DE LACEY,Q4347997,ROBERT PAIGE,47
35077,ROBERT DE LACEY,Q3435202,ROBERT GARRY,47
35077,ROBERT DE LACEY,Q40523,JULIA ROBERTS,47
35077,ROBERT DE LACEY,Q751592,ROBERT HARDY ANDREWS,47
35077,ROBERT DE LACEY,Q3435776,ROBERT LOMBARD,47
35077,ROBERT DE LACEY,Q28466457,ROBERTO GERMAN,47
35077,ROBERT DE LACEY,Q3436089,ROBERT PLAGNOL,47
35077,ROBERT DE LACEY,Q3435693,ROBERT LE BEAL,47
35077,ROBERT DE LACEY,Q705447,ROBERT EASTON,47
35077,ROBERT DE LACEY,Q2589216,ROBERTO NOBILE,47
35077,ROBERT DE LACEY,Q7346264,ROBERT KARNES,47
35077,ROBERT DE LACEY,Q717663,ROBERT FOLK,47
35077,ROBERT DE LACEY,Q361238,ROBERT LOGGIA,47
35077,ROBERT DE LACEY,Q24057,DALLAS ROBERTS,47
35077,ROBERT DE LACEY,Q723837,ROBERT KRASKER,47
35077,ROBERT DE LACEY,Q7344089,ROBERT ENGELMAN,47
35077,ROBERT DE LACEY,Q223193,ROBERT KNEPPER,47
35077,ROBERT DE LACEY,Q524281,ROBERT BLAKE,47
35077,ROBERT DE LACEY,Q2156768,ROBERT CLATWORTHY,47
35077,ROBERT DE LACEY,Q3938328,ROBERT KATZ,47
35077,ROBERT DE LACEY,Q931528,ROBERT HELPMANN,47
35077,ROBERT DE LACEY,Q95880501,ROBERT LE FLON,47
35077,ROBERT DE LACEY,Q7342955,ROBERT CLARKE,47
35077,ROBERT DE LACEY,Q1387339,ROBERT ENRICO,47
35077,ROBERT DE LACEY,Q201732,ROBERT GRAVES,46
35077,ROBERT DE LACEY,Q2157833,ROBERT J. KERN,46
35077,ROBERT DE LACEY,Q3435742,ROBERT LERAY,46
35077,ROBERT DE LACEY,Q324177,ROBERT LORENZ,46
35077,ROBERT DE LACEY,Q276652,ROBERTO ALAMO,46
35077,ROBERT DE LACEY,Q2157623,ROBERT HOY,46
35077,ROBERT DE LACEY,Q3023094,DENISE ROBERT,46
35077,ROBERT DE LACEY,Q2545975,ROBERT LACH,46
35077,ROBERT DE LACEY,Q2158073,ROBERT LORD,46
35077,ROBERT DE LACEY,Q2159451,ROBERTO CAMARDIEL,46
35077,ROBERT DE LACEY,Q24706139,PAMELA ROBERTS,46
35077,ROBERT DE LACEY,Q312867,ROBERT BALLARD,46
35077,ROBERT DE LACEY,Q3434955,ROBERT DESTAIN,46
35077,ROBERT DE LACEY,Q369949,ROBERT CULP,46
35077,ROBERT DE LACEY,Q443317,ROBERT DAVI,46
35077,ROBERT DE LACEY,Q7346884,ROBERT LEWIS HINKLE,46
35077,ROBERT DE LACEY,Q22074634,ROBERT DUFFY,46
35077,ROBERT DE LACEY,Q3159890,JACQUES ROBERT,46
35077,ROBERT DE LACEY,Q842656,ROBERT HUNDAR,46
35077,ROBERT DE LACEY,Q732366,HOBART HENLEY,46
35077,ROBERT DE LACEY,Q548332,ROBERT NEWMYER,46
35077,ROBERT DE LACEY,Q6109902,ROBERTO PARADA,46
35077,ROBERT DE LACEY,Q7343547,ROBERT DILLON,46
35077,ROBERT DE LACEY,Q560067,ROGER DELGADO,46
35077,ROBERT DE LACEY,Q1291882,ROBERTO MALONE,46
35077,ROBERT DE LACEY,Q1528774,ROBERTO INFASCELLI,46
35077,ROBERT DE LACEY,Q772867,ROBERT PAYNTER,45
35077,ROBERT DE LACEY,Q7344385,ROBERT FLEMING,45
35077,ROBERT DE LACEY,Q85310,ROBERT FREITAG,45
35077,ROBERT DE LACEY,Q1353700,EUGENE ROBERT GLAZER,45
35077,ROBERT DE LACEY,Q2441152,ROBBE DE HERT,45
35077,ROBERT DE LACEY,Q3938324,ROBERT KANE,45
35077,ROBERT DE LACEY,Q3611493,ALFREDO ROBERT,45
35077,ROBERT DE LACEY,Q5803541,DERECK JOUBERT,45
35077,ROBERT DE LACEY,Q1231435,ROBERT C. JONES,45
